Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
483.0,39.0,100,100.0,100
483.0,39.0,100,100.0,100
698.0,28.0,100,100.0,100
698.0,28.0,100,100.0,100
807.0,43.0,100,100.0,100
807.0,43.0,100,100.0,100
922.0,45.0,100,100.0,100
922.0,45.0,100,100.0,100
963.0,82.0,100,100.0,100
963.0,82.0,100,100.0,100
1006.0,35.0,100,100.0,100
1006.0,35.0,100,100.0,100
1113.0,41.0,100,100.0,100
1113.0,41.0,100,100.0,100
1150.0,91.0,100,100.0,100
1150.0,91.0,100,100.0,100
1206.0,45.0,100,100.0,100
1206.0,45.0,100,100.0,100
1287.0,141.0,100,100.0,100
1287.0,141.0,100,100.0,100
1353.0,112.0,100,100.0,100
1353.0,112.0,100,100.0,100
1409.0,57.0,100,100.0,100
1409.0,57.0,100,100.0,100
1546.0,55.0,100,100.0,100
1546.0,55.0,100,100.0,100
1659.0,53.0,100,100.0,100
1659.0,53.0,100,100.0,100
1794.0,61.0,100,100.0,100
1794.0,61.0,100,100.0,100
1915.0,54.0,100,100.0,100
1915.0,54.0,100,100.0,100
2036.0,55.0,100,100.0,100
2036.0,55.0,100,100.0,100
2171.0,56.0,100,100.0,100
2171.0,56.0,100,100.0,100
