Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,30.0,100,100.0,100
482.0,30.0,100,100.0,100
677.0,39.0,100,100.0,100
677.0,39.0,100,100.0,100
766.0,40.0,100,100.0,100
766.0,40.0,100,100.0,100
895.0,40.0,100,100.0,100
895.0,40.0,100,100.0,100
927.0,89.0,100,100.0,100
927.0,89.0,100,100.0,100
984.0,44.0,100,100.0,100
984.0,44.0,100,100.0,100
1103.0,132.0,100,100.0,100
1103.0,132.0,100,100.0,100
1190.0,137.0,100,100.0,100
1190.0,137.0,100,100.0,100
1272.0,52.0,100,100.0,100
1272.0,52.0,100,100.0,100
1431.0,50.0,100,100.0,100
1431.0,50.0,100,100.0,100
1563.0,49.0,100,100.0,100
1563.0,49.0,100,100.0,100
1709.0,97.0,100,100.0,100
1709.0,97.0,100,100.0,100
1858.0,111.0,100,100.0,100
1858.0,111.0,100,100.0,100
1915.0,157.0,100,100.0,100
1915.0,157.0,100,100.0,100
1989.0,155.0,100,100.0,100
1989.0,155.0,100,100.0,100
2163.0,105.0,100,100.0,100
2163.0,105.0,100,100.0,100
2328.0,107.0,100,100.0,100
2328.0,107.0,100,100.0,100
2387.0,157.0,100,100.0,100
2387.0,157.0,100,100.0,100
