Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
633.0,33.0,100.0,100.0,100
633.0,33.0,100.0,100.0,100
1594.0,14.0,101.56,100.0,100
1594.0,14.0,101.56,100.0,100
4861.0,10.0,103.12,100.0,100
4861.0,10.0,103.12,100.0,100
7843.0,27.0,104.69,100.0,100
7843.0,27.0,104.69,100.0,100
11008.0,30.0,106.25,100.0,100
11008.0,30.0,106.25,100.0,100
14249.0,30.0,107.81,100.0,100
14249.0,30.0,107.81,100.0,100
19311.0,27.0,109.38,100.0,100
19311.0,27.0,109.38,100.0,100
22726.0,26.0,110.94,100.0,100
22726.0,26.0,110.94,100.0,100
