Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,29.0,100.0,100.0,100
775.0,29.0,100.0,100.0,100
2092.0,0.0,101.56,25.0,100
2092.0,0.0,101.56,25.0,100
5478.0,0.0,103.12,100.0,100
5478.0,0.0,103.12,100.0,100
8787.0,0.0,104.69,100.0,100
8787.0,0.0,104.69,100.0,100
12056.0,37.0,106.25,25.0,100
12056.0,37.0,106.25,25.0,100
15458.0,0.0,107.81,100.0,100
15458.0,0.0,107.81,100.0,100
19002.0,0.0,109.38,25.0,100
19002.0,0.0,109.38,25.0,100
22508.0,0.0,110.94,100.0,100
22508.0,0.0,110.94,100.0,100
26011.0,0.0,112.5,100.0,100
26011.0,0.0,112.5,100.0,100
