Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,32.0,100.0,100.0,100
686.0,32.0,100.0,100.0,100
1669.0,13.0,101.56,100.0,100
1669.0,13.0,101.56,100.0,100
4948.0,8.0,103.12,100.0,100
4948.0,8.0,103.12,100.0,100
8021.0,30.0,104.69,100.0,100
8021.0,30.0,104.69,100.0,100
11028.0,29.0,106.25,100.0,100
11028.0,29.0,106.25,100.0,100
14230.0,26.0,107.81,100.0,100
14230.0,26.0,107.81,100.0,100
17509.0,28.0,109.38,100.0,100
17509.0,28.0,109.38,100.0,100
21039.0,27.0,110.94,100.0,100
21039.0,27.0,110.94,100.0,100
24295.0,27.0,112.5,100.0,100
24295.0,27.0,112.5,100.0,100
