Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,30.0,100.0,100.0,100
497.0,30.0,100.0,100.0,100
1529.0,13.0,101.56,100.0,100
1529.0,13.0,101.56,100.0,100
4368.0,9.0,103.12,100.0,100
4368.0,9.0,103.12,100.0,100
7039.0,29.0,104.69,100.0,100
7039.0,29.0,104.69,100.0,100
9666.0,95.0,106.25,25.0,100
9666.0,95.0,106.25,25.0,100
12439.0,0.0,107.81,100.0,100
12439.0,0.0,107.81,100.0,100
15327.0,26.0,109.38,100.0,100
15327.0,26.0,109.38,100.0,100
18256.0,28.0,110.94,100.0,100
18256.0,28.0,110.94,100.0,100
21236.0,0.0,112.5,100.0,100
21236.0,0.0,112.5,100.0,100
24141.0,29.0,114.06,100.0,100
24141.0,29.0,114.06,100.0,100
