Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,31.0,100.0,100.0,100
790.0,31.0,100.0,100.0,100
1842.0,105.0,101.56,25.0,100
1842.0,105.0,101.56,25.0,100
5336.0,0.0,103.12,100.0,100
5336.0,0.0,103.12,100.0,100
8670.0,31.0,104.69,100.0,100
8670.0,31.0,104.69,100.0,100
11772.0,29.0,106.25,100.0,100
11772.0,29.0,106.25,100.0,100
15000.0,0.0,107.81,100.0,100
15000.0,0.0,107.81,100.0,100
19322.0,0.0,109.38,25.0,100
19322.0,0.0,109.38,25.0,100
22558.0,33.0,110.94,100.0,100
22558.0,33.0,110.94,100.0,100
25761.0,0.0,112.5,100.0,100
25761.0,0.0,112.5,100.0,100
