Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
625.0,31.0,100.0,100.0,100
625.0,31.0,100.0,100.0,100
1693.0,104.0,101.56,25.0,100
1693.0,104.0,101.56,25.0,100
5421.0,0.0,103.12,100.0,100
5421.0,0.0,103.12,100.0,100
9002.0,0.0,104.69,25.0,100
9002.0,0.0,104.69,25.0,100
12403.0,87.0,106.25,25.0,100
12403.0,87.0,106.25,25.0,100
15944.0,0.0,107.81,100.0,100
15944.0,0.0,107.81,100.0,100
19506.0,30.0,109.38,100.0,100
19506.0,30.0,109.38,100.0,100
23054.0,90.0,110.94,25.0,100
23054.0,90.0,110.94,25.0,100
26684.0,109.0,112.5,100.0,100
26684.0,109.0,112.5,100.0,100
