Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
762.0,31.0,100.0,100.0,100
762.0,31.0,100.0,100.0,100
1734.0,0.0,101.56,25.0,100
1734.0,0.0,101.56,25.0,100
4637.0,9.0,103.12,100.0,100
4637.0,9.0,103.12,100.0,100
7374.0,32.0,104.69,100.0,100
7374.0,32.0,104.69,100.0,100
11560.0,28.0,106.25,100.0,100
11560.0,28.0,106.25,100.0,100
16118.0,0.0,107.81,100.0,100
16118.0,0.0,107.81,100.0,100
21088.0,31.0,109.38,100.0,100
21088.0,31.0,109.38,100.0,100
25540.0,83.0,110.94,25.0,100
25540.0,83.0,110.94,25.0,100
