Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,32.0,100.0,100.0,100
800.0,32.0,100.0,100.0,100
1829.0,13.0,101.56,100.0,100
1829.0,13.0,101.56,100.0,100
4883.0,0.0,103.12,100.0,100
4883.0,0.0,103.12,100.0,100
7451.0,27.0,104.69,100.0,100
7451.0,27.0,104.69,100.0,100
10141.0,28.0,106.25,100.0,100
10141.0,28.0,106.25,100.0,100
14175.0,28.0,107.81,100.0,100
14175.0,28.0,107.81,100.0,100
18605.0,27.0,109.38,100.0,100
18605.0,27.0,109.38,100.0,100
23078.0,28.0,110.94,100.0,100
23078.0,28.0,110.94,100.0,100
