Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,30.0,100.0,100.0,100
787.0,30.0,100.0,100.0,100
1882.0,90.0,101.56,25.0,100
1882.0,90.0,101.56,25.0,100
5813.0,0.0,103.12,100.0,100
5813.0,0.0,103.12,100.0,100
9698.0,88.0,104.69,100.0,100
9698.0,88.0,104.69,100.0,100
13383.0,95.0,106.25,25.0,100
13383.0,95.0,106.25,25.0,100
17117.0,0.0,107.81,100.0,100
17117.0,0.0,107.81,100.0,100
20790.0,26.0,109.38,100.0,100
20790.0,26.0,109.38,100.0,100
24600.0,26.0,110.94,100.0,100
24600.0,26.0,110.94,100.0,100
28200.0,33.0,112.5,100.0,100
28200.0,33.0,112.5,100.0,100
