Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
777.0,32.0,100.0,100.0,100
777.0,32.0,100.0,100.0,100
1757.0,14.0,101.56,100.0,100
1757.0,14.0,101.56,100.0,100
5046.0,9.0,103.12,100.0,100
5046.0,9.0,103.12,100.0,100
8337.0,29.0,104.69,100.0,100
8337.0,29.0,104.69,100.0,100
11433.0,96.0,106.25,25.0,100
11433.0,96.0,106.25,25.0,100
14659.0,0.0,107.81,100.0,100
14659.0,0.0,107.81,100.0,100
18009.0,28.0,109.38,100.0,100
18009.0,28.0,109.38,100.0,100
21404.0,28.0,110.94,100.0,100
21404.0,28.0,110.94,100.0,100
24636.0,28.0,112.5,100.0,100
24636.0,28.0,112.5,100.0,100
27776.0,27.0,114.06,100.0,100
27776.0,27.0,114.06,100.0,100
