Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
626.0,34.0,100.0,100.0,100
626.0,34.0,100.0,100.0,100
1626.0,14.0,101.56,100.0,100
1626.0,14.0,101.56,100.0,100
4635.0,0.0,103.12,100.0,100
4635.0,0.0,103.12,100.0,100
7397.0,0.0,104.69,100.0,100
7397.0,0.0,104.69,100.0,100
10293.0,99.0,106.25,25.0,100
10293.0,99.0,106.25,25.0,100
13358.0,0.0,107.81,100.0,100
13358.0,0.0,107.81,100.0,100
16524.0,0.0,109.38,25.0,100
16524.0,0.0,109.38,25.0,100
19690.0,31.0,110.94,100.0,100
19690.0,31.0,110.94,100.0,100
22956.0,0.0,112.5,100.0,100
22956.0,0.0,112.5,100.0,100
26123.0,32.0,114.06,100.0,100
26123.0,32.0,114.06,100.0,100
