Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,35.0,100.0,100.0,100
793.0,35.0,100.0,100.0,100
1793.0,0.0,101.56,25.0,100
1793.0,0.0,101.56,25.0,100
5137.0,0.0,103.12,100.0,100
5137.0,0.0,103.12,100.0,100
8210.0,32.0,104.69,100.0,100
8210.0,32.0,104.69,100.0,100
11459.0,33.0,106.25,100.0,100
11459.0,33.0,106.25,100.0,100
14645.0,0.0,107.81,100.0,100
14645.0,0.0,107.81,100.0,100
18096.0,31.0,109.38,100.0,100
18096.0,31.0,109.38,100.0,100
21386.0,94.0,110.94,25.0,100
21386.0,94.0,110.94,25.0,100
24732.0,0.0,112.5,100.0,100
24732.0,0.0,112.5,100.0,100
