Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,36.0,100.0,100.0,100
773.0,36.0,100.0,100.0,100
1815.0,0.0,101.56,25.0,100
1815.0,0.0,101.56,25.0,100
5287.0,29.0,103.12,100.0,100
5287.0,29.0,103.12,100.0,100
8719.0,40.0,104.69,100.0,100
8719.0,40.0,104.69,100.0,100
12033.0,38.0,106.25,25.0,100
12033.0,38.0,106.25,25.0,100
15435.0,0.0,107.81,100.0,100
15435.0,0.0,107.81,100.0,100
19136.0,31.0,109.38,100.0,100
19136.0,31.0,109.38,100.0,100
22852.0,31.0,110.94,100.0,100
22852.0,31.0,110.94,100.0,100
26506.0,0.0,112.5,100.0,100
26506.0,0.0,112.5,100.0,100
