Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,34.0,100.0,100.0,100
794.0,34.0,100.0,100.0,100
1939.0,13.0,101.56,100.0,100
1939.0,13.0,101.56,100.0,100
5398.0,9.0,103.12,100.0,100
5398.0,9.0,103.12,100.0,100
8612.0,27.0,104.69,100.0,100
8612.0,27.0,104.69,100.0,100
11662.0,29.0,106.25,100.0,100
11662.0,29.0,106.25,100.0,100
14912.0,29.0,107.81,100.0,100
14912.0,29.0,107.81,100.0,100
18185.0,27.0,109.38,100.0,100
18185.0,27.0,109.38,100.0,100
21524.0,105.0,110.94,25.0,100
21524.0,105.0,110.94,25.0,100
24772.0,0.0,112.5,100.0,100
24772.0,0.0,112.5,100.0,100
