Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
163.0,18.0,100,100.0,10.0
184.0,8.0,100,100.0,10.0
486.0,0.0,100,100.0,10.0
800.0,0.0,100,100.0,10.0
1106.0,0.0,100,100.0,10.0
1339.0,0.0,100,100.0,10.0
1616.0,0.0,100,100.0,10.0
1940.0,0.0,100,100.0,10.0
2233.0,0.0,100,100.0,10.0
2469.0,0.0,100,100.0,10.0
2702.0,0.0,100,100.0,10.0
2714.0,6.0,100,100.0,10.0
2727.0,6.0,100,100.0,10.0
2756.0,2.0,100,100.0,10.0
2800.0,2.0,100,100.0,10.0
2856.0,1.0,100,100.0,10.0
2907.0,2.0,100,100.0,10.0
2963.0,2.0,100,100.0,10.0
3001.0,4.0,100,100.0,10.0
4998.0,0.0,100,100.0,10.0
5793.0,0.0,100,100.0,10.0
5829.0,4.0,100,100.0,10.0
5898.0,2.0,100,100.0,10.0
5990.0,1.0,100,100.0,10.0
6048.0,2.0,100,100.0,10.0
6089.0,3.0,100,100.0,10.0
6110.0,8.0,100,100.0,10.0
6120.0,23.0,100,100.0,10.0
6130.0,14.0,100,100.0,10.0
6142.0,9.0,100,100.0,10.0
6156.0,5.0,100,100.0,10.0
6180.0,3.0,100,100.0,10.0
6215.0,2.0,100,100.0,10.0
6244.0,4.0,100,100.0,10.0
6267.0,4.0,100,100.0,10.0
6296.0,4.0,100,100.0,10.0
6329.0,4.0,100,100.0,10.0
6366.0,3.0,100,100.0,10.0
6392.0,4.0,100,100.0,10.0
6416.0,4.0,100,100.0,10.0
6439.0,5.0,100,100.0,10.0
6456.0,7.0,100,100.0,10.0
6488.0,4.0,100,100.0,10.0
6508.0,6.0,100,100.0,10.0
6528.0,7.0,100,100.0,10.0
6552.0,4.0,100,100.0,10.0
6560.0,21.0,100,100.0,10.0
6567.0,19.0,100,100.0,10.0
6582.0,10.0,100,100.0,10.0
6600.0,6.0,100,100.0,10.0
6638.0,31.0,107.81,100.0,10.0
6652.0,237.0,107.81,100.0,10.0
6670.0,8.0,107.81,100.0,74.8
6689.0,9.0,107.81,100.0,10.0
6707.0,10.0,107.81,100.0,10.0
6753.0,3.0,107.81,100.0,10.0
6757.0,42.0,107.81,100.0,10.0
6761.0,38.0,107.81,12.5,10.0
6768.0,18.0,107.81,100.0,10.0
6779.0,10.0,107.81,100.0,10.0
6789.0,13.0,107.81,100.0,10.0
6807.0,8.0,107.81,100.0,10.0
6816.0,14.0,107.81,100.0,10.0
6873.0,2.0,107.81,100.0,10.0
6923.0,97.0,24944.53,100.0,10.0
6962.0,56.0,24944.53,100.0,10.0
6969.0,63.0,24944.53,100.0,16.0
6973.0,54.0,24944.53,100.0,10.0
6979.0,26.0,24944.53,100.0,10.0
6985.0,30.0,24944.53,100.0,10.0
6991.0,18.0,24944.53,100.0,10.0
6998.0,18.0,24944.53,100.0,10.0
7005.0,19.0,24944.53,100.0,10.0
7028.0,6.0,24944.53,100.0,10.0
7082.0,3.0,24944.53,100.0,10.0
7087.0,42.0,24944.53,100.0,10.0
7093.0,34.0,24944.53,100.0,10.0
7117.0,9.0,24944.53,100.0,10.0
7131.0,11.0,24944.53,100.0,10.0
7143.0,15.0,24944.53,100.0,10.0
