Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
90.0,0.0,100,100,100
118.0,47.0,100,100.0,0.05
143.0,20.0,100,100.0,10.0
429.0,0.0,100,100.0,10.0
686.0,0.0,100,100.0,10.0
884.0,0.0,100,100.0,10.0
1066.0,0.0,100,100.0,10.0
1277.0,0.0,100,100.0,10.0
1558.0,0.0,100,100.0,10.0
1829.0,0.0,100,100.0,10.0
2037.0,0.0,100,100.0,10.0
2248.0,0.0,100,100.0,10.0
2262.0,5.0,100,100.0,10.0
2271.0,8.0,100,100.0,10.0
2295.0,2.0,100,100.0,10.0
2327.0,2.0,100,100.0,10.0
2376.0,1.0,100,100.0,10.0
2430.0,1.0,100,100.0,10.0
2490.0,2.0,100,100.0,10.0
2524.0,5.0,100,100.0,10.0
2560.0,5.0,100,100.0,10.0
5341.0,0.0,100,100.0,10.0
5384.0,3.0,100,100.0,10.0
5417.0,4.0,100,100.0,10.0
5466.0,2.0,100,100.0,10.0
5513.0,2.0,100,100.0,10.0
5566.0,2.0,100,100.0,10.0
5586.0,8.0,100,100.0,10.0
5595.0,18.0,100,100.0,10.0
5603.0,16.0,100,100.0,10.0
5613.0,7.0,100,100.0,10.0
5629.0,4.0,100,100.0,10.0
5669.0,1.0,100,100.0,10.0
5715.0,1.0,100,100.0,10.0
5747.0,4.0,100,100.0,10.0
5778.0,4.0,100,100.0,10.0
5810.0,3.0,100,100.0,10.0
5844.0,4.0,100,100.0,10.0
5871.0,3.0,100,100.0,10.0
5893.0,5.0,100,100.0,10.0
5920.0,4.0,100,100.0,10.0
5934.0,9.0,100,100.0,10.0
5966.0,4.0,100,100.0,10.0
5986.0,6.0,100,100.0,10.0
6008.0,5.0,100,100.0,10.0
6041.0,3.0,100,100.0,10.0
6050.0,20.0,100,100.0,10.0
6056.0,20.0,100,100.0,10.0
6062.0,22.0,100,100.0,10.0
6076.0,10.0,100,100.0,10.0
6086.0,10.0,100,100.0,10.0
6097.0,8.0,100,100.0,10.0
6109.0,8.0,100,100.0,10.0
6123.0,8.0,100,100.0,10.0
6145.0,5.0,100,100.0,10.0
6163.0,9.0,100,100.0,10.0
6222.0,33.0,106.25,100.0,10.0
6244.0,73.0,106.25,100.0,10.0
6248.0,35.0,106.25,100.0,19.2
6252.0,36.0,106.25,100.0,10.0
6259.0,24.0,106.25,100.0,10.0
6268.0,10.0,106.25,100.0,10.0
6279.0,11.0,106.25,100.0,10.0
6293.0,9.0,106.25,100.0,10.0
6301.0,14.0,106.25,100.0,10.0
6360.0,2.0,106.25,100.0,10.0
6411.0,110.0,24944.53,100.0,10.0
6440.0,56.0,24944.53,100.0,10.0
6446.0,78.0,24944.53,100.0,12.0
6452.0,70.0,24944.53,100.0,10.0
6459.0,48.0,24944.53,100.0,10.0
6468.0,32.0,24944.53,100.0,10.0
6477.0,30.0,24944.53,100.0,10.0
6490.0,24.0,24944.53,100.0,10.0
6546.0,7.0,24944.53,100.0,10.0
6564.0,33.0,24944.53,100.0,10.0
6581.0,26.0,24944.53,100.0,10.0
6609.0,20.0,24944.53,100.0,10.0
6635.0,12.0,24944.53,100.0,10.0
6654.0,17.0,24944.53,100.0,10.0
6664.0,29.0,24944.53,100.0,10.0
6681.0,25.0,24944.53,100.0,10.0
6710.0,9.0,24944.53,100.0,10.0
6746.0,6.0,24944.53,100.0,10.0
6760.0,33.0,24944.53,100.0,10.0
6775.0,31.0,24944.53,100.0,10.0
6837.0,7.0,24944.53,100.0,10.0
6923.0,5.0,24944.53,100.0,10.0
6943.0,23.0,24944.53,100.0,10.0
6997.0,9.0,24944.53,100.0,10.0
7024.0,19.0,24944.53,100.0,10.0
7088.0,12.0,24944.53,100.0,10.0
7139.0,12.0,24944.53,100.0,10.0
7185.0,6.0,24944.53,100.0,10.0
7225.0,7.0,24944.53,100.0,10.0
7240.0,29.0,24944.53,100.0,10.0
7272.0,15.0,24944.53,100.0,10.0
7304.0,16.0,24944.53,100.0,10.0
7317.0,22.0,24944.53,100.0,10.0
7344.0,12.0,24944.53,100.0,10.0
7370.0,14.0,24944.53,100.0,10.0
7394.0,14.0,24944.53,100.0,10.0
7420.0,9.0,24944.53,100.0,10.0
7445.0,12.0,24944.53,100.0,10.0
7470.0,13.0,24944.53,100.0,10.0
7505.0,9.0,24944.53,100.0,10.0
7541.0,7.0,24944.53,100.0,10.0
7571.0,12.0,24944.53,100.0,10.0
7605.0,9.0,24944.53,100.0,10.0
7624.0,14.0,24944.53,100.0,10.0
7725.0,3.0,24944.53,100.0,10.0
7790.0,6.0,24944.53,100.0,10.0
8039.0,1.0,24944.53,100.0,10.0
8140.0,5.0,24944.53,100.0,10.0
8210.0,9.0,24944.53,100.0,10.0
8266.0,15.0,24944.53,100.0,10.0
8307.0,23.0,24944.53,100.0,10.0
8345.0,24.0,24944.53,100.0,10.0
8378.0,26.0,24944.53,100.0,10.0
8412.0,30.0,24944.53,100.0,10.0
8442.0,30.0,24944.53,100.0,10.0
8473.0,28.0,24944.53,100.0,10.0
8505.0,29.0,24944.53,100.0,10.0
8537.0,28.0,24944.53,100.0,10.0
8569.0,30.0,24944.53,100.0,10.0
8603.0,31.0,24944.53,100.0,10.0
8648.0,23.0,24944.53,100.0,10.0
8694.0,25.0,24944.53,100.0,10.0
8727.0,24.0,24944.53,100.0,10.0
8845.0,7.0,24944.53,100.0,10.0
8916.0,16.0,24944.53,100.0,10.0
9022.0,8.0,24944.53,100.0,10.0
10241.0,0.0,24944.53,100.0,10.0
10348.0,1.0,24944.53,100.0,10.0
10356.0,26.0,24944.53,100.0,10.0
