Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
107.0,44.0,100,100.0,0.05
126.0,27.0,100,100.0,10.0
374.0,0.0,100,100.0,10.0
623.0,0.0,100,100.0,10.0
831.0,0.0,100,100.0,10.0
1008.0,0.0,100,100.0,10.0
1219.0,0.0,100,100.0,10.0
1495.0,0.0,100,100.0,10.0
1770.0,0.0,100,100.0,10.0
1977.0,0.0,100,100.0,10.0
2180.0,0.0,100,100.0,10.0
2192.0,6.0,100,100.0,10.0
2203.0,5.0,100,100.0,10.0
2234.0,2.0,100,100.0,10.0
2277.0,1.0,100,100.0,10.0
2339.0,1.0,100,100.0,10.0
2403.0,1.0,100,100.0,10.0
2458.0,2.0,100,100.0,10.0
2491.0,5.0,100,100.0,10.0
2536.0,4.0,100,100.0,10.0
5300.0,0.0,100,100.0,10.0
5338.0,4.0,100,100.0,10.0
5381.0,3.0,100,100.0,10.0
5433.0,2.0,100,100.0,10.0
5480.0,2.0,100,100.0,10.0
5528.0,3.0,100,100.0,10.0
5540.0,16.0,100,100.0,10.0
5553.0,10.0,100,100.0,10.0
5568.0,8.0,100,100.0,10.0
5580.0,9.0,100,100.0,10.0
5591.0,6.0,100,100.0,10.0
5604.0,6.0,100,100.0,10.0
5633.0,2.0,100,100.0,10.0
5679.0,1.0,100,100.0,10.0
5701.0,5.0,100,100.0,10.0
5728.0,4.0,100,100.0,10.0
5760.0,4.0,100,100.0,10.0
5795.0,2.0,100,100.0,10.0
5832.0,2.0,100,100.0,10.0
5854.0,5.0,100,100.0,10.0
5882.0,4.0,100,100.0,10.0
5902.0,6.0,100,100.0,10.0
5937.0,3.0,100,100.0,10.0
5958.0,6.0,100,100.0,10.0
5979.0,6.0,100,100.0,10.0
6009.0,3.0,100,100.0,10.0
6018.0,18.0,100,100.0,10.0
6023.0,23.0,100,100.0,10.0
6030.0,19.0,100,100.0,10.0
6050.0,6.0,100,100.0,10.0
