Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
112.0,34.0,100,100.0,0.05
125.0,42.0,100,100.0,10.0
396.0,0.0,100,100.0,10.0
665.0,0.0,100,100.0,10.0
886.0,0.0,100,100.0,10.0
1081.0,0.0,100,100.0,10.0
1293.0,0.0,100,100.0,10.0
1572.0,0.0,100,100.0,10.0
1846.0,0.0,100,100.0,10.0
2061.0,0.0,100,100.0,10.0
2238.0,0.0,100,100.0,10.0
2250.0,7.0,100,100.0,10.0
2267.0,4.0,100,100.0,10.0
2293.0,2.0,100,100.0,10.0
2339.0,1.0,100,100.0,10.0
2381.0,2.0,100,100.0,10.0
2452.0,1.0,100,100.0,10.0
2514.0,2.0,100,100.0,10.0
2557.0,3.0,100,100.0,10.0
2595.0,5.0,100,100.0,10.0
5505.0,0.0,100,100.0,10.0
5548.0,4.0,100,100.0,10.0
5581.0,4.0,100,100.0,10.0
5628.0,3.0,100,100.0,10.0
5674.0,3.0,100,100.0,10.0
5734.0,2.0,100,100.0,10.0
5756.0,9.0,100,100.0,10.0
5769.0,15.0,100,100.0,10.0
5783.0,13.0,100,100.0,10.0
5793.0,14.0,100,100.0,10.0
5803.0,10.0,100,100.0,10.0
5815.0,7.0,100,100.0,10.0
5840.0,3.0,100,100.0,10.0
5891.0,1.0,100,100.0,10.0
5921.0,4.0,100,100.0,10.0
5948.0,5.0,100,100.0,10.0
5977.0,5.0,100,100.0,10.0
6012.0,4.0,100,100.0,10.0
6044.0,3.0,100,100.0,10.0
6065.0,5.0,100,100.0,10.0
6091.0,4.0,100,100.0,10.0
6113.0,5.0,100,100.0,10.0
6141.0,4.0,100,100.0,10.0
6160.0,7.0,100,100.0,10.0
6177.0,9.0,100,100.0,10.0
6220.0,2.0,100,100.0,10.0
6234.0,13.0,100,100.0,10.0
6240.0,26.0,100,100.0,10.0
6248.0,16.0,100,100.0,10.0
6263.0,6.0,100,100.0,10.0
6277.0,9.0,100,100.0,10.0
6289.0,9.0,100,100.0,10.0
6300.0,11.0,100,100.0,10.0
6314.0,10.0,100,100.0,10.0
6342.0,30.0,103.12,100.0,10.0
6387.0,46.0,103.12,100.0,10.0
6406.0,16.0,103.12,100.0,10.0
6426.0,15.0,103.12,100.0,10.0
6463.0,8.0,103.12,100.0,10.0
6468.0,72.0,103.12,100.0,10.0
6472.0,77.0,103.12,100.0,10.0
6476.0,82.0,103.12,100.0,10.0
6481.0,38.0,103.12,100.0,10.0
6487.0,31.0,103.12,100.0,10.0
6496.0,25.0,103.12,100.0,10.0
6505.0,31.0,103.12,100.0,10.0
6517.0,23.0,103.12,100.0,10.0
6529.0,19.0,103.12,100.0,10.0
6543.0,21.0,103.12,100.0,10.0
6628.0,151.0,24944.53,100.0,10.0
6676.0,9.0,24944.53,100.0,10.0
6682.0,61.0,24944.53,100.0,10.0
