Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
116.0,37.0,100,100.0,0.05
129.0,44.0,100,100.0,10.0
392.0,0.0,100,100.0,10.0
633.0,0.0,100,100.0,10.0
823.0,0.0,100,100.0,10.0
987.0,0.0,100,100.0,10.0
1188.0,0.0,100,100.0,10.0
1482.0,0.0,100,100.0,10.0
1756.0,0.0,100,100.0,10.0
1961.0,0.0,100,100.0,10.0
2177.0,0.0,100,100.0,10.0
2192.0,4.0,100,100.0,10.0
2199.0,12.0,100,100.0,10.0
2205.0,12.0,100,100.0,10.0
2233.0,3.0,100,100.0,10.0
2274.0,2.0,100,100.0,10.0
2329.0,1.0,100,100.0,10.0
2403.0,1.0,100,100.0,10.0
2456.0,2.0,100,100.0,10.0
2497.0,5.0,100,100.0,10.0
5281.0,0.0,100,100.0,10.0
5331.0,3.0,100,100.0,10.0
5367.0,5.0,100,100.0,10.0
5416.0,3.0,100,100.0,10.0
5460.0,3.0,100,100.0,10.0
5520.0,2.0,100,100.0,10.0
5560.0,4.0,100,100.0,10.0
5572.0,17.0,100,100.0,10.0
5587.0,10.0,100,100.0,10.0
5604.0,8.0,100,100.0,10.0
5615.0,7.0,100,100.0,10.0
5617.0,41.0,100,100.0,10.0
5636.0,4.0,100,100.0,10.0
5691.0,1.0,100,100.0,10.0
5729.0,2.0,100,100.0,10.0
5753.0,5.0,100,100.0,10.0
5786.0,4.0,100,100.0,10.0
5830.0,2.0,100,100.0,10.0
5875.0,3.0,100,100.0,10.0
5906.0,3.0,100,100.0,10.0
5934.0,5.0,100,100.0,10.0
5964.0,4.0,100,100.0,10.0
5979.0,10.0,100,100.0,10.0
6015.0,3.0,100,100.0,10.0
6039.0,5.0,100,100.0,10.0
6060.0,6.0,100,100.0,10.0
6089.0,4.0,100,100.0,10.0
6101.0,14.0,100,100.0,10.0
6106.0,26.0,100,100.0,10.0
6112.0,25.0,100,100.0,10.0
6150.0,32.0,101.56,100.0,10.0
6168.0,95.0,101.56,100.0,10.0
6180.0,9.0,101.56,100.0,26.4
6192.0,9.0,101.56,100.0,10.0
6205.0,10.0,101.56,100.0,10.0
6216.0,11.0,101.56,100.0,10.0
6240.0,5.0,101.56,100.0,10.0
6261.0,8.0,101.56,100.0,10.0
6290.0,6.0,101.56,100.0,10.0
6328.0,3.0,101.56,100.0,10.0
6333.0,42.0,101.56,100.0,10.0
6335.0,63.0,101.56,100.0,10.0
6339.0,44.0,101.56,100.0,10.0
6344.0,25.0,101.56,100.0,10.0
6351.0,16.0,101.56,100.0,10.0
6362.0,8.0,101.56,100.0,10.0
6369.0,31.0,101.56,100.0,10.0
6384.0,12.0,101.56,100.0,10.0
6399.0,22.0,101.56,100.0,10.0
6405.0,35.0,101.56,100.0,10.0
6462.0,3.0,101.56,100.0,10.0
6509.0,143.0,24944.53,100.0,10.0
6551.0,27.0,24944.53,100.0,10.0
6558.0,34.0,24944.53,100.0,10.0
6560.0,73.0,24944.53,100.0,10.0
6563.0,75.0,24944.53,100.0,10.0
6567.0,39.0,24944.53,100.0,10.0
6571.0,26.0,24944.53,100.0,10.0
6575.0,20.0,24944.53,100.0,10.0
6580.0,18.0,24944.53,100.0,10.0
6585.0,22.0,24944.53,100.0,10.0
6591.0,22.0,24944.53,100.0,10.0
6597.0,26.0,24944.53,100.0,10.0
6604.0,17.0,24944.53,100.0,10.0
6621.0,7.0,24944.53,100.0,10.0
6659.0,4.0,24944.53,100.0,10.0
6682.0,8.0,24944.53,100.0,10.0
6687.0,50.0,24944.53,100.0,10.0
6691.0,43.0,24944.53,100.0,10.0
6697.0,21.0,24944.53,100.0,10.0
6711.0,7.0,24944.53,100.0,10.0
6729.0,9.0,24944.53,100.0,10.0
6740.0,15.0,24944.53,100.0,10.0
6745.0,36.0,24944.53,100.0,10.0
6754.0,19.0,24944.53,100.0,10.0
6789.0,5.0,24944.53,100.0,10.0
6793.0,51.0,24944.53,100.0,10.0
6798.0,41.0,24944.53,100.0,10.0
6806.0,26.0,24944.53,100.0,10.0
6814.0,12.0,24944.53,100.0,10.0
6830.0,8.0,24944.53,100.0,10.0
6858.0,6.0,24944.53,100.0,10.0
6876.0,11.0,24944.53,100.0,10.0
6908.0,7.0,24944.53,100.0,10.0
6919.0,23.0,24944.53,100.0,10.0
6931.0,21.0,24944.53,100.0,10.0
6947.0,23.0,24944.53,100.0,10.0
6968.0,9.0,24944.53,100.0,10.0
7027.0,4.0,24944.53,100.0,10.0
7050.0,12.0,24944.53,100.0,10.0
7136.0,2.0,24944.53,100.0,10.0
7150.0,19.0,24944.53,100.0,10.0
7185.0,7.0,24944.53,100.0,10.0
7218.0,5.0,24944.53,100.0,10.0
7230.0,19.0,24944.53,100.0,10.0
7243.0,16.0,24944.53,100.0,10.0
7291.0,6.0,24944.53,100.0,10.0
7304.0,20.0,24944.53,100.0,10.0
7329.0,11.0,24944.53,100.0,10.0
7364.0,8.0,24944.53,100.0,10.0
7379.0,12.0,24944.53,100.0,10.0
7412.0,8.0,24944.53,100.0,10.0
7428.0,11.0,24944.53,100.0,10.0
7436.0,28.0,24944.53,100.0,10.0
7447.0,25.0,24944.53,100.0,10.0
7473.0,13.0,24944.53,100.0,10.0
7484.0,29.0,24944.53,100.0,10.0
7500.0,23.0,24944.53,100.0,10.0
7516.0,18.0,24944.53,100.0,10.0
7526.0,26.0,24944.53,100.0,10.0
7548.0,11.0,24944.53,100.0,10.0
7569.0,10.0,24944.53,100.0,10.0
7580.0,17.0,24944.53,100.0,10.0
7594.0,18.0,24944.53,100.0,10.0
7622.0,9.0,24944.53,100.0,10.0
7642.0,8.0,24944.53,100.0,10.0
7656.0,9.0,24944.53,100.0,10.0
7676.0,11.0,24944.53,100.0,10.0
7690.0,15.0,24944.53,100.0,10.0
7722.0,7.0,24944.53,100.0,10.0
7744.0,5.0,24944.53,100.0,10.0
7768.0,11.0,24944.53,100.0,10.0
7780.0,17.0,24944.53,100.0,10.0
7804.0,11.0,24944.53,100.0,10.0
7816.0,15.0,24944.53,100.0,10.0
7850.0,7.0,24944.53,100.0,10.0
7925.0,2.0,24944.53,100.0,10.0
7978.0,5.0,24944.53,100.0,10.0
8180.0,1.0,24944.53,100.0,10.0
8268.0,6.0,24944.53,100.0,10.0
8348.0,6.0,24944.53,100.0,10.0
8398.0,10.0,24944.53,100.0,10.0
8441.0,18.0,24944.53,100.0,10.0
8469.0,26.0,24944.53,100.0,10.0
8492.0,21.0,24944.53,100.0,10.0
8514.0,23.0,24944.53,100.0,10.0
8537.0,23.0,24944.53,100.0,10.0
8559.0,25.0,24944.53,100.0,10.0
8583.0,30.0,24944.53,100.0,10.0
8608.0,30.0,24944.53,100.0,10.0
8632.0,23.0,24944.53,100.0,10.0
8657.0,24.0,24944.53,100.0,10.0
8682.0,24.0,24944.53,100.0,10.0
8715.0,18.0,24944.53,100.0,10.0
8741.0,29.0,24944.53,100.0,10.0
8768.0,26.0,24944.53,100.0,10.0
8797.0,29.0,24944.53,100.0,10.0
8844.0,9.0,24944.53,100.0,10.0
8884.0,14.0,24944.53,100.0,10.0
8914.0,20.0,24944.53,100.0,10.0
9015.0,4.0,24944.53,100.0,10.0
9056.0,15.0,24944.53,100.0,10.0
9140.0,7.0,24944.53,100.0,10.0
9202.0,4.0,24944.53,100.0,10.0
10256.0,0.0,24944.53,100.0,10.0
10266.0,11.0,24944.53,100.0,10.0
10270.0,19.0,24944.53,100.0,10.0
10276.0,12.0,24944.53,100.0,10.0
10280.0,19.0,24944.53,100.0,10.0
10284.0,23.0,24944.53,100.0,10.0
10287.0,19.0,24944.53,100.0,10.0
10291.0,16.0,24944.53,100.0,10.0
10295.0,16.0,24944.53,100.0,10.0
10299.0,16.0,24944.53,100.0,10.0
10302.0,16.0,24944.53,100.0,10.0
10306.0,16.0,24944.53,100.0,10.0
10310.0,16.0,24944.53,100.0,10.0
10314.0,16.0,24944.53,100.0,10.0
10318.0,15.0,24944.53,100.0,10.0
10322.0,21.0,24944.53,100.0,10.0
10326.0,16.0,24944.53,100.0,10.0
10330.0,17.0,24944.53,100.0,10.0
10334.0,20.0,24944.53,100.0,10.0
10338.0,16.0,24944.53,100.0,10.0
10342.0,18.0,24944.53,100.0,10.0
10346.0,17.0,24944.53,100.0,10.0
10350.0,17.0,24944.53,100.0,10.0
10354.0,16.0,24944.53,100.0,10.0
10452.0,0.0,24944.53,100.0,10.0
10547.0,195.0,24944.53,100.0,10.0
10551.0,17.0,24944.53,100.0,200.0
10555.0,17.0,24944.53,100.0,10.0
10559.0,15.0,24944.53,100.0,10.0
10564.0,19.0,24944.53,100.0,10.0
10568.0,14.0,24944.53,100.0,10.0
10572.0,15.0,24944.53,100.0,10.0
10577.0,16.0,24944.53,100.0,10.0
10580.0,18.0,24944.53,100.0,10.0
10585.0,18.0,24944.53,100.0,10.0
10589.0,17.0,24944.53,100.0,10.0
10593.0,19.0,24944.53,100.0,10.0
10598.0,15.0,24944.53,100.0,10.0
10602.0,16.0,24944.53,100.0,10.0
10607.0,18.0,24944.53,100.0,10.0
10611.0,15.0,24944.53,100.0,10.0
10616.0,17.0,24944.53,100.0,10.0
10620.0,17.0,24944.53,100.0,10.0
10625.0,14.0,24944.53,100.0,10.0
10635.0,7.0,24944.53,100.0,10.0
10644.0,10.0,24944.53,100.0,10.0
10652.0,8.0,24944.53,100.0,10.0
10660.0,9.0,24944.53,100.0,10.0
10668.0,9.0,24944.53,100.0,10.0
10676.0,9.0,24944.53,100.0,10.0
10684.0,9.0,24944.53,100.0,10.0
