Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
112.0,38.0,100,100.0,0.05
123.0,50.0,100,100.0,10.0
386.0,0.0,100,100.0,10.0
654.0,0.0,100,100.0,10.0
884.0,0.0,100,100.0,10.0
1085.0,0.0,100,100.0,10.0
1399.0,0.0,100,100.0,10.0
1738.0,0.0,100,100.0,10.0
1977.0,0.0,100,100.0,10.0
2289.0,0.0,100,100.0,10.0
2326.0,1.0,100,100.0,10.0
2348.0,4.0,100,100.0,10.0
2372.0,2.0,100,100.0,10.0
2408.0,1.0,100,100.0,10.0
2435.0,4.0,100,100.0,10.0
2498.0,1.0,100,100.0,10.0
2553.0,2.0,100,100.0,10.0
2588.0,5.0,100,100.0,10.0
5370.0,0.0,100,100.0,10.0
5416.0,3.0,100,100.0,10.0
5451.0,4.0,100,100.0,10.0
5500.0,2.0,100,100.0,10.0
5548.0,2.0,100,100.0,10.0
5614.0,2.0,100,100.0,10.0
5646.0,5.0,100,100.0,10.0
5660.0,14.0,100,100.0,10.0
5669.0,18.0,100,100.0,10.0
5684.0,6.0,100,100.0,10.0
5686.0,37.0,100,12.5,10.0
5697.0,4.0,100,100.0,10.0
5723.0,2.0,100,100.0,10.0
5760.0,1.0,100,100.0,10.0
5792.0,3.0,100,100.0,10.0
5820.0,4.0,100,100.0,10.0
5852.0,4.0,100,100.0,10.0
5887.0,2.0,100,100.0,10.0
5917.0,4.0,100,100.0,10.0
5934.0,6.0,100,100.0,10.0
5959.0,5.0,100,100.0,10.0
5976.0,8.0,100,100.0,10.0
6005.0,4.0,100,100.0,10.0
6026.0,6.0,100,100.0,10.0
6051.0,5.0,100,100.0,10.0
6083.0,3.0,100,100.0,10.0
6090.0,29.0,100,100.0,10.0
6095.0,23.0,100,100.0,10.0
6102.0,20.0,100,100.0,10.0
6118.0,8.0,100,100.0,10.0
6152.0,31.0,103.12,100.0,10.0
6163.0,323.0,103.12,100.0,10.0
6175.0,10.0,103.12,100.0,86.4
6187.0,10.0,103.12,100.0,10.0
6205.0,7.0,103.12,100.0,10.0
6218.0,13.0,103.12,100.0,10.0
6237.0,8.0,103.12,100.0,10.0
6273.0,3.0,103.12,100.0,10.0
6278.0,29.0,103.12,100.0,10.0
6281.0,55.0,103.12,100.0,10.0
6285.0,47.0,103.12,100.0,10.0
6291.0,26.0,103.12,100.0,10.0
6299.0,14.0,103.12,100.0,10.0
6304.0,24.0,103.12,100.0,10.0
6316.0,9.0,103.12,100.0,10.0
6331.0,10.0,103.12,100.0,10.0
6334.0,29.0,103.12,100.0,10.0
6383.0,2.0,103.12,100.0,10.0
6428.0,139.0,24944.53,100.0,10.0
6451.0,50.0,24944.53,100.0,10.0
6457.0,58.0,24944.53,100.0,10.0
6461.0,60.0,24944.53,100.0,10.0
6466.0,48.0,24944.53,100.0,10.0
6471.0,40.0,24944.53,12.5,10.0
6477.0,16.0,24944.53,100.0,10.0
6483.0,22.0,24944.53,100.0,10.0
6490.0,37.0,24944.53,100.0,10.0
6507.0,14.0,24944.53,100.0,10.0
6552.0,4.0,24944.53,100.0,10.0
6568.0,20.0,24944.53,100.0,10.0
6574.0,52.0,24944.53,100.0,10.0
6588.0,25.0,24944.53,100.0,10.0
6613.0,8.0,24944.53,100.0,10.0
6623.0,16.0,24944.53,100.0,10.0
6649.0,8.0,24944.53,100.0,10.0
6658.0,40.0,24944.53,12.5,10.0
6666.0,15.0,24944.53,100.0,10.0
6679.0,27.0,24944.53,100.0,10.0
6711.0,9.0,24944.53,100.0,10.0
6750.0,8.0,24944.53,100.0,10.0
6759.0,40.0,24944.53,12.5,10.0
6772.0,20.0,24944.53,100.0,10.0
6784.0,38.0,24944.53,100.0,10.0
6841.0,7.0,24944.53,100.0,10.0
6922.0,5.0,24944.53,100.0,10.0
6942.0,21.0,24944.53,100.0,10.0
6990.0,9.0,24944.53,100.0,10.0
7014.0,13.0,24944.53,100.0,10.0
7035.0,21.0,24944.53,100.0,10.0
7077.0,12.0,24944.53,100.0,10.0
7114.0,18.0,24944.53,100.0,10.0
7151.0,12.0,24944.53,100.0,10.0
7195.0,10.0,24944.53,100.0,10.0
7206.0,21.0,24944.53,100.0,10.0
7221.0,18.0,24944.53,100.0,10.0
7246.0,9.0,24944.53,100.0,10.0
7274.0,15.0,24944.53,100.0,10.0
7287.0,27.0,24944.53,100.0,10.0
7313.0,12.0,24944.53,100.0,10.0
7337.0,15.0,24944.53,100.0,10.0
7354.0,19.0,24944.53,100.0,10.0
7383.0,10.0,24944.53,100.0,10.0
7406.0,10.0,24944.53,100.0,10.0
7429.0,9.0,24944.53,100.0,10.0
7445.0,12.0,24944.53,100.0,10.0
7500.0,11.0,24944.53,100.0,10.0
7541.0,5.0,24944.53,100.0,10.0
7558.0,9.0,24944.53,100.0,10.0
7587.0,8.0,24944.53,100.0,10.0
7613.0,6.0,24944.53,100.0,10.0
7697.0,1.0,24944.53,100.0,10.0
7756.0,4.0,24944.53,100.0,10.0
7995.0,0.0,24944.53,100.0,10.0
8112.0,4.0,24944.53,100.0,10.0
8176.0,7.0,24944.53,100.0,10.0
8221.0,11.0,24944.53,100.0,10.0
8248.0,21.0,24944.53,100.0,10.0
8275.0,27.0,24944.53,100.0,10.0
8303.0,30.0,24944.53,100.0,10.0
8339.0,18.0,24944.53,100.0,10.0
8367.0,29.0,24944.53,100.0,10.0
8398.0,24.0,24944.53,100.0,10.0
8427.0,24.0,24944.53,100.0,10.0
8458.0,20.0,24944.53,100.0,10.0
8510.0,13.0,24944.53,100.0,10.0
8540.0,23.0,24944.53,100.0,10.0
8572.0,21.0,24944.53,100.0,10.0
8605.0,21.0,24944.53,100.0,10.0
8669.0,12.0,24944.53,100.0,10.0
8705.0,31.0,24944.53,100.0,10.0
8813.0,9.0,24944.53,100.0,10.0
8879.0,14.0,24944.53,100.0,10.0
9029.0,3.0,24944.53,100.0,10.0
9784.0,0.0,24944.53,100.0,10.0
10269.0,0.0,24944.53,100.0,10.0
10279.0,9.0,24944.53,100.0,10.0
10288.0,10.0,24944.53,100.0,10.0
10296.0,9.0,24944.53,100.0,10.0
10304.0,12.0,24944.53,100.0,10.0
10313.0,8.0,24944.53,100.0,10.0
10321.0,8.0,24944.53,100.0,10.0
10329.0,9.0,24944.53,100.0,10.0
10338.0,10.0,24944.53,100.0,10.0
10346.0,9.0,24944.53,100.0,10.0
10355.0,9.0,24944.53,100.0,10.0
10362.0,9.0,24944.53,100.0,10.0
