Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
104.0,38.0,100,100.0,0.05
114.0,52.0,100,100.0,10.0
326.0,0.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
679.0,0.0,100,100.0,10.0
821.0,0.0,100,100.0,10.0
988.0,0.0,100,100.0,10.0
1213.0,0.0,100,100.0,10.0
1441.0,0.0,100,100.0,10.0
1611.0,0.0,100,100.0,10.0
1772.0,0.0,100,100.0,10.0
1782.0,6.0,100,100.0,10.0
1791.0,8.0,100,100.0,10.0
1814.0,2.0,100,100.0,10.0
1863.0,1.0,100,100.0,10.0
1912.0,2.0,100,100.0,10.0
1981.0,1.0,100,100.0,10.0
2010.0,5.0,100,100.0,10.0
2047.0,4.0,100,100.0,10.0
4376.0,0.0,100,100.0,10.0
4418.0,6.0,100,100.0,10.0
4445.0,4.0,100,100.0,10.0
4489.0,3.0,100,100.0,10.0
4530.0,3.0,100,100.0,10.0
4576.0,2.0,100,100.0,10.0
4602.0,7.0,100,100.0,10.0
4610.0,20.0,100,100.0,10.0
4623.0,13.0,100,100.0,10.0
4632.0,15.0,100,100.0,10.0
4645.0,7.0,100,100.0,10.0
4647.0,49.0,100,100.0,10.0
4655.0,8.0,100,100.0,10.0
4677.0,4.0,100,100.0,10.0
4708.0,2.0,100,100.0,10.0
4736.0,4.0,100,100.0,10.0
4763.0,4.0,100,100.0,10.0
4789.0,6.0,100,100.0,10.0
4819.0,4.0,100,100.0,10.0
4851.0,3.0,100,100.0,10.0
4873.0,5.0,100,100.0,10.0
4897.0,5.0,100,100.0,10.0
4922.0,5.0,100,100.0,10.0
4945.0,5.0,100,100.0,10.0
4966.0,5.0,100,100.0,10.0
4984.0,7.0,100,100.0,10.0
5003.0,6.0,100,100.0,10.0
5029.0,4.0,100,100.0,10.0
5033.0,39.0,100,12.5,10.0
5037.0,26.0,100,100.0,10.0
5042.0,28.0,100,100.0,10.0
5082.0,24.0,101.56,100.0,10.0
5090.0,221.0,101.56,100.0,10.0
5099.0,12.0,101.56,100.0,42.0
5107.0,13.0,101.56,100.0,10.0
5118.0,11.0,101.56,100.0,10.0
5131.0,10.0,101.56,100.0,10.0
5148.0,8.0,101.56,100.0,10.0
5163.0,10.0,101.56,100.0,10.0
5196.0,4.0,101.56,100.0,10.0
5210.0,10.0,101.56,100.0,10.0
5213.0,54.0,101.56,100.0,10.0
5216.0,46.0,101.56,100.0,10.0
5220.0,32.0,101.56,100.0,10.0
5225.0,20.0,101.56,100.0,10.0
5232.0,12.0,101.56,100.0,10.0
5239.0,15.0,101.56,100.0,10.0
5251.0,10.0,101.56,100.0,10.0
5261.0,12.0,101.56,100.0,10.0
5273.0,9.0,101.56,100.0,10.0
5315.0,2.0,101.56,100.0,10.0
5349.0,122.0,24944.53,100.0,10.0
5385.0,38.0,24944.53,100.0,10.0
5392.0,55.0,24944.53,100.0,10.0
5396.0,72.0,24944.53,100.0,10.0
5399.0,47.0,24944.53,100.0,10.0
5403.0,32.0,24944.53,100.0,10.0
5407.0,24.0,24944.53,100.0,10.0
5412.0,19.0,24944.53,100.0,10.0
5416.0,22.0,24944.53,100.0,10.0
5420.0,27.0,24944.53,100.0,10.0
5425.0,22.0,24944.53,100.0,10.0
5430.0,20.0,24944.53,100.0,10.0
5444.0,7.0,24944.53,100.0,10.0
5455.0,12.0,24944.53,100.0,10.0
5493.0,2.0,24944.53,100.0,10.0
5501.0,23.0,24944.53,100.0,10.0
5504.0,60.0,24944.53,100.0,10.0
5508.0,44.0,24944.53,100.0,10.0
5513.0,23.0,24944.53,100.0,10.0
5524.0,8.0,24944.53,100.0,10.0
5538.0,10.0,24944.53,100.0,10.0
5548.0,12.0,24944.53,100.0,10.0
5552.0,47.0,24944.53,100.0,10.0
5555.0,37.0,24944.53,100.0,10.0
5563.0,17.0,24944.53,100.0,10.0
5579.0,6.0,24944.53,100.0,10.0
5588.0,16.0,24944.53,100.0,10.0
5590.0,62.0,24944.53,100.0,10.0
5594.0,39.0,24944.53,100.0,10.0
5598.0,17.0,24944.53,100.0,10.0
5602.0,19.0,24944.53,100.0,10.0
5607.0,22.0,24944.53,100.0,10.0
5611.0,21.0,24944.53,100.0,10.0
5616.0,21.0,24944.53,100.0,10.0
5621.0,24.0,24944.53,100.0,10.0
5630.0,12.0,24944.53,100.0,10.0
5645.0,8.0,24944.53,100.0,10.0
5652.0,19.0,24944.53,100.0,10.0
5655.0,57.0,24944.53,100.0,10.0
5662.0,18.0,24944.53,100.0,10.0
5675.0,11.0,24944.53,100.0,10.0
5690.0,7.0,24944.53,100.0,10.0
5693.0,88.0,24944.53,100.0,10.0
5696.0,84.0,24944.53,100.0,10.0
5698.0,71.0,24944.53,100.0,10.0
5701.0,46.0,24944.53,100.0,10.0
5704.0,32.0,24944.53,100.0,10.0
5708.0,24.0,24944.53,100.0,10.0
5712.0,30.0,24944.53,100.0,10.0
5716.0,33.0,24944.53,100.0,10.0
5720.0,32.0,24944.53,100.0,10.0
5725.0,36.0,24944.53,100.0,10.0
5730.0,25.0,24944.53,100.0,10.0
5738.0,15.0,24944.53,100.0,10.0
5749.0,16.0,24944.53,100.0,10.0
5774.0,7.0,24944.53,100.0,10.0
5790.0,9.0,24944.53,100.0,10.0
5796.0,40.0,24944.53,12.5,10.0
5808.0,10.0,24944.53,100.0,10.0
5865.0,2.0,24944.53,100.0,10.0
5875.0,11.0,24944.53,100.0,10.0
5879.0,43.0,24944.53,100.0,10.0
5884.0,40.0,24944.53,12.5,10.0
5893.0,16.0,24944.53,100.0,10.0
5915.0,10.0,24944.53,100.0,10.0
5921.0,32.0,24944.53,100.0,10.0
5944.0,9.0,24944.53,100.0,10.0
5950.0,43.0,24944.53,100.0,10.0
5956.0,45.0,24944.53,100.0,10.0
5963.0,37.0,24944.53,100.0,10.0
5975.0,19.0,24944.53,100.0,10.0
6016.0,7.0,24944.53,100.0,10.0
6022.0,42.0,24944.53,100.0,10.0
6043.0,13.0,24944.53,100.0,10.0
6063.0,10.0,24944.53,100.0,10.0
6089.0,6.0,24944.53,100.0,10.0
6103.0,15.0,24944.53,100.0,10.0
6134.0,6.0,24944.53,100.0,10.0
6147.0,13.0,24944.53,100.0,10.0
6155.0,31.0,24944.53,100.0,10.0
6164.0,35.0,24944.53,100.0,10.0
6183.0,16.0,24944.53,100.0,10.0
6201.0,12.0,24944.53,100.0,10.0
6210.0,37.0,24944.53,100.0,10.0
6226.0,23.0,24944.53,100.0,10.0
6242.0,22.0,24944.53,100.0,10.0
6251.0,32.0,24944.53,100.0,10.0
6271.0,14.0,24944.53,100.0,10.0
6282.0,18.0,24944.53,100.0,10.0
6301.0,12.0,24944.53,100.0,10.0
6314.0,30.0,24944.53,100.0,10.0
6334.0,18.0,24944.53,100.0,10.0
6355.0,6.0,24944.53,100.0,10.0
6374.0,8.0,24944.53,100.0,10.0
6387.0,12.0,24944.53,100.0,10.0
6406.0,9.0,24944.53,100.0,10.0
6420.0,14.0,24944.53,100.0,10.0
6456.0,5.0,24944.53,100.0,10.0
6471.0,19.0,24944.53,100.0,10.0
6495.0,10.0,24944.53,100.0,10.0
6511.0,21.0,24944.53,100.0,10.0
6538.0,15.0,24944.53,100.0,10.0
6562.0,14.0,24944.53,100.0,10.0
6640.0,5.0,24944.53,100.0,10.0
6692.0,8.0,24944.53,100.0,10.0
6892.0,1.0,24944.53,100.0,10.0
7006.0,2.0,24944.53,100.0,10.0
7072.0,5.0,24944.53,100.0,10.0
7126.0,6.0,24944.53,100.0,10.0
7171.0,12.0,24944.53,100.0,10.0
7200.0,20.0,24944.53,100.0,10.0
7224.0,24.0,24944.53,100.0,10.0
7245.0,23.0,24944.53,100.0,10.0
7269.0,21.0,24944.53,100.0,10.0
7291.0,26.0,24944.53,100.0,10.0
7312.0,26.0,24944.53,100.0,10.0
7333.0,25.0,24944.53,100.0,10.0
7354.0,22.0,24944.53,100.0,10.0
7376.0,24.0,24944.53,100.0,10.0
7398.0,24.0,24944.53,100.0,10.0
7420.0,23.0,24944.53,100.0,10.0
7442.0,21.0,24944.53,100.0,10.0
7464.0,26.0,24944.53,100.0,10.0
7486.0,24.0,24944.53,100.0,10.0
7513.0,14.0,24944.53,100.0,10.0
7539.0,18.0,24944.53,100.0,10.0
7575.0,14.0,24944.53,100.0,10.0
7604.0,15.0,24944.53,100.0,10.0
7763.0,3.0,24944.53,100.0,10.0
7950.0,123.0,24944.53,100.0,10.0
7986.0,16.0,24944.53,100.0,200.0
8048.0,9.0,24944.53,100.0,10.0
8110.0,3.0,24944.53,100.0,10.0
8160.0,1.0,24944.53,100.0,10.0
9291.0,0.0,24944.53,100.0,10.0
9298.0,14.0,24944.53,100.0,10.0
9301.0,25.0,24944.53,100.0,10.0
9305.0,21.0,24944.53,100.0,10.0
9308.0,21.0,24944.53,100.0,10.0
9311.0,17.0,24944.53,100.0,10.0
9314.0,23.0,24944.53,100.0,10.0
9317.0,20.0,24944.53,100.0,10.0
9320.0,21.0,24944.53,100.0,10.0
9322.0,20.0,24944.53,100.0,10.0
9325.0,20.0,24944.53,100.0,10.0
9328.0,21.0,24944.53,100.0,10.0
9331.0,20.0,24944.53,100.0,10.0
9333.0,20.0,24944.53,100.0,10.0
9336.0,21.0,24944.53,100.0,10.0
9339.0,39.0,24944.53,12.5,10.0
9342.0,17.0,24944.53,100.0,10.0
9345.0,45.0,24944.53,100.0,10.0
9348.0,22.0,24944.53,100.0,10.0
9351.0,21.0,24944.53,100.0,10.0
9354.0,21.0,24944.53,100.0,10.0
9357.0,21.0,24944.53,100.0,10.0
9359.0,22.0,24944.53,100.0,10.0
9363.0,41.0,24944.53,100.0,10.0
9366.0,21.0,24944.53,100.0,10.0
9368.0,22.0,24944.53,100.0,10.0
9371.0,21.0,24944.53,100.0,10.0
9374.0,22.0,24944.53,100.0,10.0
9377.0,22.0,24944.53,100.0,10.0
9380.0,22.0,24944.53,100.0,10.0
9383.0,21.0,24944.53,100.0,10.0
9386.0,24.0,24944.53,100.0,10.0
9389.0,22.0,24944.53,100.0,10.0
9392.0,21.0,24944.53,100.0,10.0
9395.0,20.0,24944.53,100.0,10.0
9398.0,41.0,24944.53,100.0,10.0
9401.0,21.0,24944.53,100.0,10.0
9403.0,23.0,24944.53,100.0,10.0
9407.0,40.0,24944.53,12.5,10.0
9409.0,14.0,24944.53,100.0,10.0
9412.0,23.0,24944.53,100.0,10.0
9415.0,40.0,24944.53,12.5,10.0
9418.0,13.0,24944.53,100.0,10.0
9421.0,21.0,24944.53,100.0,10.0
9424.0,20.0,24944.53,100.0,10.0
9427.0,42.0,24944.53,100.0,10.0
9430.0,21.0,24944.53,100.0,10.0
9433.0,21.0,24944.53,100.0,10.0
9436.0,21.0,24944.53,100.0,10.0
9439.0,21.0,24944.53,100.0,10.0
9442.0,21.0,24944.53,100.0,10.0
9444.0,20.0,24944.53,100.0,10.0
9447.0,21.0,24944.53,100.0,10.0
9454.0,8.0,24944.53,100.0,10.0
9461.0,10.0,24944.53,100.0,10.0
9468.0,10.0,24944.53,100.0,10.0
9474.0,11.0,24944.53,100.0,10.0
