Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
125.0,33.0,100,100.0,0.05
125.0,33.0,100,100.0,100.85
140.0,58.0,100,100.0,100.85
140.0,58.0,100,100.0,100.05
258.0,4.0,100,100.0,100.05
258.0,4.0,100,100.0,102.05
376.0,4.0,100,100.0,102.05
376.0,4.0,100,100.0,104.05
495.0,2.0,100,100.0,104.05
495.0,2.0,100,100.0,106.45
620.0,2.0,100,100.0,106.45
620.0,2.0,100,100.0,102.85
694.0,4.0,100,100.0,102.85
694.0,4.0,100,100.0,104.85
697.0,108.0,100,100.0,104.85
697.0,108.0,100,100.0,100.85
702.0,119.0,100,100.0,100.85
702.0,119.0,100,100.0,96.45
704.0,103.0,100,100.0,96.45
704.0,103.0,100,100.0,92.85
706.0,66.0,100,12.5,92.85
706.0,66.0,100,12.5,91.25
707.0,21.0,100,100.0,91.25
707.0,21.0,100,100.0,101.65
708.0,138.0,100,100.0,101.65
708.0,138.0,100,100.0,96.05
710.0,74.0,100,100.0,96.05
710.0,74.0,100,100.0,94.05
711.0,73.0,100,12.5,94.05
711.0,73.0,100,12.5,92.05
731.0,134.0,125.0,100.0,92.05
731.0,134.0,125.0,100.0,92.05
936.0,1.0,125.0,100.0,92.05
936.0,1.0,125.0,100.0,99.65
1326.0,0.0,125.0,100.0,99.65
1326.0,0.0,125.0,100.0,102.05
1383.0,8.0,125.0,100.0,102.05
1383.0,8.0,125.0,100.0,104.05
1399.0,33.0,125.0,100.0,104.05
1399.0,33.0,125.0,100.0,104.45
1406.0,44.0,125.0,100.0,104.45
1406.0,44.0,125.0,100.0,100.45
1411.0,53.0,125.0,100.0,100.45
1411.0,53.0,125.0,100.0,99.65
1423.0,30.0,125.0,100.0,99.65
1423.0,30.0,125.0,100.0,100.05
1444.0,18.0,125.0,100.0,100.05
1444.0,18.0,125.0,100.0,101.65
1473.0,20.0,125.0,100.0,101.65
1473.0,20.0,125.0,100.0,102.45
1494.0,20.0,125.0,100.0,102.45
1494.0,20.0,125.0,100.0,103.65
1523.0,15.0,125.0,100.0,103.65
1523.0,15.0,125.0,100.0,102.05
1535.0,47.0,125.0,100.0,102.05
1535.0,47.0,125.0,100.0,101.65
1598.0,156.0,164.06,12.5,101.65
1598.0,156.0,164.06,12.5,101.65
1628.0,20.0,164.06,12.5,101.65
1628.0,20.0,164.06,12.5,92.45
1670.0,9.0,164.06,100.0,92.45
1670.0,9.0,164.06,100.0,94.05
1700.0,22.0,164.06,100.0,94.05
1700.0,22.0,164.06,100.0,95.25
1720.0,31.0,164.06,100.0,95.25
1720.0,31.0,164.06,100.0,101.25
1735.0,25.0,164.06,100.0,101.25
1735.0,25.0,164.06,100.0,102.05
1757.0,26.0,164.06,100.0,102.05
1757.0,26.0,164.06,100.0,102.85
1778.0,16.0,164.06,100.0,102.85
1778.0,16.0,164.06,100.0,104.05
1812.0,39.0,179.69,100.0,104.05
1812.0,39.0,179.69,100.0,104.05
1828.0,172.0,179.69,12.5,104.05
1828.0,172.0,179.69,12.5,86.45
1844.0,15.0,179.69,100.0,86.45
1844.0,15.0,179.69,100.0,102.05
1859.0,25.0,179.69,100.0,102.05
1859.0,25.0,179.69,100.0,102.85
1880.0,41.0,179.69,100.0,102.85
1880.0,41.0,179.69,100.0,102.85
1900.0,21.0,179.69,100.0,102.85
1900.0,21.0,179.69,100.0,104.05
1913.0,33.0,179.69,100.0,104.05
1913.0,33.0,179.69,100.0,104.45
1924.0,60.0,179.69,100.0,104.45
1924.0,60.0,179.69,100.0,103.25
1957.0,85.0,220.31,100.0,103.25
1957.0,85.0,220.31,100.0,103.25
1967.0,236.0,220.31,12.5,103.25
1967.0,236.0,220.31,12.5,86.85
1982.0,41.0,220.31,12.5,86.85
1982.0,41.0,220.31,12.5,86.85
2039.0,0.0,262.5,100.0,86.85
2039.0,0.0,262.5,100.0,86.85
2065.0,166.0,262.5,100.0,86.85
2065.0,166.0,262.5,100.0,95.65
2100.0,54.0,264.06,100.0,95.65
2100.0,54.0,264.06,100.0,95.65
2119.0,150.0,264.06,12.5,95.65
2119.0,150.0,264.06,12.5,87.25
2144.0,23.0,264.06,12.5,87.25
2144.0,23.0,264.06,12.5,88.05
2206.0,76.0,301.56,100.0,88.05
2206.0,76.0,301.56,100.0,88.05
2223.0,246.0,301.56,12.5,88.05
2223.0,246.0,301.56,12.5,86.85
2281.0,55.0,321.88,100.0,86.85
2281.0,55.0,321.88,100.0,86.85
2302.0,204.0,321.88,12.5,86.85
2302.0,204.0,321.88,12.5,89.25
2324.0,33.0,321.88,12.5,89.25
2324.0,33.0,321.88,12.5,89.65
2388.0,38.0,382.81,100.0,89.65
2388.0,38.0,382.81,100.0,89.65
2412.0,209.0,382.81,12.5,89.65
2412.0,209.0,382.81,12.5,90.85
2509.0,57.0,396.88,100.0,90.85
2509.0,57.0,396.88,100.0,90.85
2527.0,598.0,396.88,100.0,90.85
2527.0,598.0,396.88,100.0,64.45
2596.0,86.0,412.5,12.5,64.45
2596.0,86.0,412.5,12.5,64.45
2612.0,305.0,412.5,100.0,64.45
2612.0,305.0,412.5,100.0,74.85
2688.0,23.0,412.5,100.0,74.85
2688.0,23.0,412.5,100.0,76.05
2848.0,0.0,432.81,100.0,76.05
2848.0,0.0,432.81,100.0,76.05
2959.0,40.0,434.38,100.0,76.05
2959.0,40.0,434.38,100.0,76.05
3047.0,17.0,435.94,100.0,76.05
3047.0,17.0,435.94,100.0,76.05
3083.0,224.0,435.94,100.0,76.05
3083.0,224.0,435.94,100.0,84.05
3117.0,70.0,437.5,100.0,84.05
3117.0,70.0,437.5,100.0,84.05
3172.0,51.0,437.5,100.0,84.05
3172.0,51.0,437.5,100.0,73.65
3276.0,0.0,462.5,100.0,73.65
3276.0,0.0,462.5,100.0,73.65
3339.0,156.0,462.5,100.0,73.65
3339.0,156.0,462.5,100.0,96.45
3418.0,10.0,464.06,100.0,96.45
3418.0,10.0,464.06,100.0,96.45
