Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,102.85
153.0,25.0,100,100.0,102.85
153.0,25.0,100,100.0,103.65
173.0,8.0,100,100.0,103.65
173.0,8.0,100,100.0,105.65
250.0,2.0,100,100.0,105.65
250.0,2.0,100,100.0,107.65
413.0,1.0,100,100.0,107.65
413.0,1.0,100,100.0,110.05
523.0,0.0,100,100.0,110.05
523.0,0.0,100,100.0,102.85
648.0,0.0,100,100.0,102.85
648.0,0.0,100,100.0,105.25
764.0,0.0,100,100.0,105.25
764.0,0.0,100,100.0,107.65
797.0,2.0,100,100.0,107.65
797.0,2.0,100,100.0,109.65
798.0,67.0,100,100.0,109.65
798.0,67.0,100,100.0,108.05
799.0,67.0,100,100.0,108.05
799.0,67.0,100,100.0,106.45
801.0,67.0,100,100.0,106.45
801.0,67.0,100,100.0,99.25
802.0,63.0,100,100.0,99.25
802.0,63.0,100,100.0,97.65
803.0,42.0,100,100.0,97.65
803.0,42.0,100,100.0,97.65
804.0,40.0,100,100.0,97.65
804.0,40.0,100,100.0,97.65
805.0,39.0,100,100.0,97.65
805.0,39.0,100,100.0,97.65
805.0,40.0,100,100.0,97.65
805.0,40.0,100,100.0,97.65
806.0,38.0,100,100.0,97.65
806.0,38.0,100,100.0,100.85
807.0,39.0,100,100.0,100.85
807.0,39.0,100,100.0,100.85
808.0,39.0,100,100.0,100.85
808.0,39.0,100,100.0,100.85
809.0,40.0,100,100.0,100.85
809.0,40.0,100,100.0,100.85
810.0,39.0,100,100.0,100.85
810.0,39.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
811.0,39.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
812.0,39.0,100,100.0,100.85
813.0,39.0,100,100.0,100.85
813.0,39.0,100,100.0,100.85
821.0,26.0,100.0,100.0,100.85
821.0,26.0,100.0,100.0,100.85
1040.0,2.0,100.0,100.0,100.85
1040.0,2.0,100.0,100.0,102.85
1091.0,1.0,100.0,100.0,102.85
1091.0,1.0,100.0,100.0,104.85
1168.0,1.0,100.0,100.0,104.85
1168.0,1.0,100.0,100.0,107.25
1210.0,2.0,100.0,100.0,107.25
1210.0,2.0,100.0,100.0,109.65
1597.0,0.0,100.0,100.0,109.65
1597.0,0.0,100.0,100.0,111.65
1617.0,6.0,100.0,100.0,111.65
1617.0,6.0,100.0,100.0,113.65
1623.0,29.0,100.0,100.0,113.65
1623.0,29.0,100.0,100.0,101.25
1642.0,9.0,100.0,100.0,101.25
1642.0,9.0,100.0,100.0,102.85
1654.0,26.0,100.0,100.0,102.85
1654.0,26.0,100.0,100.0,103.65
1668.0,14.0,100.0,100.0,103.65
1668.0,14.0,100.0,100.0,105.25
1678.0,32.0,100.0,100.0,105.25
1678.0,32.0,100.0,100.0,105.65
1686.0,40.0,100.0,100.0,105.65
1686.0,40.0,100.0,100.0,105.65
1692.0,29.0,100.0,100.0,105.65
1692.0,29.0,100.0,100.0,101.25
1702.0,20.0,100.0,100.0,101.25
1702.0,20.0,100.0,100.0,102.45
1723.0,29.0,100.0,100.0,102.45
1723.0,29.0,100.0,100.0,102.85
1735.0,14.0,100.0,100.0,102.85
1735.0,14.0,100.0,100.0,104.45
1751.0,20.0,100.0,100.0,104.45
1751.0,20.0,100.0,100.0,105.65
1793.0,0.0,132.81,12.5,105.65
1793.0,0.0,132.81,12.5,105.65
1817.0,68.0,132.81,100.0,105.65
1817.0,68.0,132.81,100.0,98.85
1838.0,24.0,132.81,100.0,98.85
1838.0,24.0,132.81,100.0,100.05
1868.0,27.0,132.81,100.0,100.05
1868.0,27.0,132.81,100.0,100.85
1907.0,11.0,132.81,100.0,100.85
1907.0,11.0,132.81,100.0,102.45
1934.0,20.0,132.81,100.0,102.45
1934.0,20.0,132.81,100.0,103.65
1971.0,7.0,132.81,100.0,103.65
1971.0,7.0,132.81,100.0,105.25
1992.0,21.0,132.81,100.0,105.25
1992.0,21.0,132.81,100.0,101.65
2021.0,19.0,132.81,100.0,101.65
2021.0,19.0,132.81,100.0,102.85
2044.0,16.0,132.81,100.0,102.85
2044.0,16.0,132.81,100.0,104.45
2080.0,34.0,154.69,100.0,104.45
2080.0,34.0,154.69,100.0,104.45
2103.0,113.0,154.69,100.0,104.45
2103.0,113.0,154.69,100.0,95.25
2124.0,20.0,154.69,100.0,95.25
2124.0,20.0,154.69,100.0,96.45
2138.0,20.0,154.69,100.0,96.45
2138.0,20.0,154.69,100.0,101.65
2148.0,23.0,154.69,100.0,101.65
2148.0,23.0,154.69,100.0,102.85
2160.0,25.0,154.69,100.0,102.85
2160.0,25.0,154.69,100.0,103.65
2188.0,18.0,154.69,100.0,103.65
2188.0,18.0,154.69,100.0,104.85
2210.0,14.0,154.69,100.0,104.85
2210.0,14.0,154.69,100.0,106.45
2229.0,27.0,154.69,100.0,106.45
2229.0,27.0,154.69,100.0,107.25
2245.0,24.0,154.69,100.0,107.25
2245.0,24.0,154.69,100.0,101.65
2286.0,0.0,183.59,100.0,101.65
2286.0,0.0,183.59,100.0,101.65
2299.0,246.0,183.59,100.0,101.65
2299.0,246.0,183.59,100.0,82.85
2307.0,68.0,183.59,100.0,82.85
2307.0,68.0,183.59,100.0,81.25
2316.0,81.0,183.59,100.0,81.25
2316.0,81.0,183.59,100.0,78.85
2346.0,40.0,183.59,100.0,78.85
2346.0,40.0,183.59,100.0,78.85
2391.0,52.0,257.03,100.0,78.85
2391.0,52.0,257.03,100.0,78.85
2410.0,187.0,257.03,12.5,78.85
2410.0,187.0,257.03,12.5,91.65
2467.0,53.0,264.84,12.5,91.65
2467.0,53.0,264.84,12.5,91.65
2483.0,235.0,264.84,100.0,91.65
2483.0,235.0,264.84,100.0,81.25
2571.0,0.0,271.88,100.0,81.25
2571.0,0.0,271.88,100.0,81.25
2686.0,0.0,273.44,100.0,81.25
2686.0,0.0,273.44,100.0,81.25
2704.0,359.0,273.44,100.0,81.25
2704.0,359.0,273.44,100.0,82.05
2742.0,37.0,273.44,100.0,82.05
2742.0,37.0,273.44,100.0,82.45
2811.0,23.0,315.62,100.0,82.45
2811.0,23.0,315.62,100.0,82.45
2839.0,195.0,315.62,12.5,82.45
2839.0,195.0,315.62,12.5,85.25
2924.0,18.0,317.19,100.0,85.25
2924.0,18.0,317.19,100.0,85.25
3019.0,20.0,318.75,100.0,85.25
3019.0,20.0,318.75,100.0,85.25
3047.0,225.0,318.75,12.5,85.25
3047.0,225.0,318.75,12.5,90.05
3129.0,24.0,320.31,100.0,90.05
3129.0,24.0,320.31,100.0,90.05
3156.0,232.0,320.31,12.5,90.05
3156.0,232.0,320.31,12.5,88.45
3263.0,0.0,345.31,100.0,88.45
3263.0,0.0,345.31,100.0,88.45
3312.0,196.0,345.31,12.5,88.45
3312.0,196.0,345.31,12.5,85.65
3418.0,19.0,375.0,100.0,85.65
3418.0,19.0,375.0,100.0,85.65
3462.0,197.0,375.0,12.5,85.65
3462.0,197.0,375.0,12.5,91.65
3566.0,14.0,390.62,100.0,91.65
3566.0,14.0,390.62,100.0,91.65
3707.0,0.0,392.19,12.5,91.65
3707.0,0.0,392.19,12.5,91.65
3732.0,368.0,392.19,100.0,91.65
3732.0,368.0,392.19,100.0,73.25
