Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,102.85
155.0,19.0,100,100.0,102.85
155.0,19.0,100,100.0,104.05
169.0,12.0,100,100.0,104.05
169.0,12.0,100,100.0,105.65
241.0,2.0,100,100.0,105.65
241.0,2.0,100,100.0,108.05
417.0,1.0,100,100.0,108.05
417.0,1.0,100,100.0,110.05
559.0,0.0,100,100.0,110.05
559.0,0.0,100,100.0,102.85
728.0,0.0,100,100.0,102.85
728.0,0.0,100,100.0,105.25
908.0,0.0,100,100.0,105.25
908.0,0.0,100,100.0,107.65
957.0,1.0,100,100.0,107.65
957.0,1.0,100,100.0,109.65
958.0,64.0,100,100.0,109.65
958.0,64.0,100,100.0,108.45
960.0,62.0,100,100.0,108.45
960.0,62.0,100,100.0,107.25
961.0,64.0,100,100.0,107.25
961.0,64.0,100,100.0,99.25
962.0,60.0,100,100.0,99.25
962.0,60.0,100,100.0,98.05
963.0,33.0,100,100.0,98.05
963.0,33.0,100,100.0,98.45
964.0,37.0,100,100.0,98.45
964.0,37.0,100,100.0,98.85
965.0,38.0,100,100.0,98.85
965.0,38.0,100,100.0,98.85
966.0,38.0,100,100.0,98.85
966.0,38.0,100,100.0,98.85
967.0,38.0,100,100.0,98.85
967.0,38.0,100,100.0,100.85
968.0,37.0,100,100.0,100.85
968.0,37.0,100,100.0,100.85
969.0,38.0,100,100.0,100.85
969.0,38.0,100,100.0,100.85
970.0,37.0,100,100.0,100.85
970.0,37.0,100,100.0,101.25
971.0,37.0,100,100.0,101.25
971.0,37.0,100,100.0,101.25
972.0,37.0,100,100.0,101.25
972.0,37.0,100,100.0,101.65
973.0,36.0,100,100.0,101.65
973.0,36.0,100,100.0,100.85
974.0,38.0,100,100.0,100.85
974.0,38.0,100,100.0,100.85
982.0,26.0,100.0,100.0,100.85
982.0,26.0,100.0,100.0,100.85
1193.0,2.0,100.0,100.0,100.85
1193.0,2.0,100.0,100.0,102.85
1250.0,1.0,100.0,100.0,102.85
1250.0,1.0,100.0,100.0,104.85
1323.0,1.0,100.0,100.0,104.85
1323.0,1.0,100.0,100.0,107.25
1365.0,2.0,100.0,100.0,107.25
1365.0,2.0,100.0,100.0,109.65
1737.0,0.0,100.0,100.0,109.65
1737.0,0.0,100.0,100.0,111.65
1753.0,9.0,100.0,100.0,111.65
1753.0,9.0,100.0,100.0,113.65
1771.0,6.0,100.0,100.0,113.65
1771.0,6.0,100.0,100.0,102.45
1781.0,20.0,100.0,100.0,102.45
1781.0,20.0,100.0,100.0,103.65
1799.0,53.0,100.0,100.0,103.65
1799.0,53.0,100.0,100.0,102.85
1816.0,51.0,100.0,100.0,102.85
1816.0,51.0,100.0,100.0,102.45
1841.0,22.0,100.0,100.0,102.45
1841.0,22.0,100.0,100.0,103.25
1872.0,20.0,100.0,100.0,103.25
1872.0,20.0,100.0,100.0,104.45
1883.0,24.0,100.0,100.0,104.45
1883.0,24.0,100.0,100.0,101.65
1889.0,56.0,100.0,100.0,101.65
1889.0,56.0,100.0,100.0,100.45
1919.0,24.0,100.0,100.0,100.45
1919.0,24.0,100.0,100.0,101.65
1942.0,15.0,100.0,100.0,101.65
1942.0,15.0,100.0,100.0,102.85
1960.0,22.0,100.0,100.0,102.85
1960.0,22.0,100.0,100.0,104.05
1980.0,23.0,100.0,100.0,104.05
1980.0,23.0,100.0,100.0,104.85
2024.0,85.0,140.62,100.0,104.85
2024.0,85.0,140.62,100.0,104.85
2056.0,33.0,140.62,100.0,104.85
2056.0,33.0,140.62,100.0,98.45
2081.0,16.0,140.62,100.0,98.45
2081.0,16.0,140.62,100.0,99.65
2096.0,30.0,140.62,100.0,99.65
2096.0,30.0,140.62,100.0,100.45
2106.0,43.0,140.62,100.0,100.45
2106.0,43.0,140.62,100.0,100.05
2134.0,18.0,140.62,100.0,100.05
2134.0,18.0,140.62,100.0,101.65
2152.0,28.0,140.62,100.0,101.65
2152.0,28.0,140.62,100.0,101.25
2177.0,15.0,140.62,100.0,101.25
2177.0,15.0,140.62,100.0,102.85
2201.0,19.0,140.62,100.0,102.85
2201.0,19.0,140.62,100.0,104.05
2226.0,22.0,140.62,100.0,104.05
2226.0,22.0,140.62,100.0,104.85
2260.0,28.0,168.75,100.0,104.85
2260.0,28.0,168.75,100.0,104.85
2278.0,147.0,168.75,12.5,104.85
2278.0,147.0,168.75,12.5,91.65
2290.0,20.0,168.75,100.0,91.65
2290.0,20.0,168.75,100.0,101.65
2307.0,23.0,168.75,100.0,101.65
2307.0,23.0,168.75,100.0,102.85
2330.0,14.0,168.75,100.0,102.85
2330.0,14.0,168.75,100.0,104.05
2342.0,21.0,168.75,100.0,104.05
2342.0,21.0,168.75,100.0,105.25
2381.0,0.0,179.69,12.5,105.25
2381.0,0.0,179.69,12.5,105.25
2394.0,216.0,179.69,100.0,105.25
2394.0,216.0,179.69,100.0,78.05
2402.0,61.0,179.69,100.0,78.05
2402.0,61.0,179.69,100.0,99.25
2411.0,71.0,179.69,100.0,99.25
2411.0,71.0,179.69,100.0,97.65
2429.0,49.0,179.69,100.0,97.65
2429.0,49.0,179.69,100.0,97.25
2446.0,34.0,179.69,100.0,97.25
2446.0,34.0,179.69,100.0,97.65
2494.0,0.0,240.62,100.0,97.65
2494.0,0.0,240.62,100.0,97.65
2506.0,320.0,240.62,100.0,97.65
2506.0,320.0,240.62,100.0,78.45
2523.0,47.0,240.62,100.0,78.45
2523.0,47.0,240.62,100.0,100.05
2585.0,64.0,257.81,100.0,100.05
2585.0,64.0,257.81,100.0,100.05
2599.0,534.0,257.81,100.0,100.05
2599.0,534.0,257.81,100.0,73.25
2616.0,52.0,257.81,100.0,73.25
2616.0,52.0,257.81,100.0,72.45
2687.0,0.0,305.47,12.5,72.45
2687.0,0.0,305.47,12.5,72.45
2699.0,480.0,305.47,100.0,72.45
2699.0,480.0,305.47,100.0,66.05
2761.0,29.0,307.03,100.0,66.05
2761.0,29.0,307.03,100.0,66.05
2774.0,401.0,307.03,100.0,66.05
2774.0,401.0,307.03,100.0,80.45
2794.0,31.0,307.03,100.0,80.45
2794.0,31.0,307.03,100.0,80.85
2868.0,0.0,324.22,100.0,80.85
2868.0,0.0,324.22,100.0,80.85
2890.0,317.0,324.22,100.0,80.85
2890.0,317.0,324.22,100.0,78.05
2961.0,21.0,328.91,100.0,78.05
2961.0,21.0,328.91,100.0,78.05
2976.0,433.0,328.91,100.0,78.05
2976.0,433.0,328.91,100.0,78.05
2993.0,55.0,328.91,100.0,78.05
2993.0,55.0,328.91,100.0,77.25
3086.0,0.0,388.28,12.5,77.25
3086.0,0.0,388.28,12.5,77.25
3108.0,377.0,388.28,100.0,77.25
3108.0,377.0,388.28,100.0,72.05
3187.0,26.0,389.84,100.0,72.05
3187.0,26.0,389.84,100.0,72.05
3199.0,563.0,389.84,100.0,72.05
3199.0,563.0,389.84,100.0,41.65
3313.0,0.0,391.41,100.0,41.65
3313.0,0.0,391.41,100.0,41.65
3329.0,551.0,391.41,100.0,41.65
3329.0,551.0,391.41,100.0,73.65
3384.0,17.0,391.41,100.0,73.65
3384.0,17.0,391.41,100.0,74.85
3512.0,26.0,400.78,100.0,74.85
3512.0,26.0,400.78,100.0,74.85
3539.0,619.0,400.78,100.0,74.85
3539.0,619.0,400.78,100.0,62.05
3576.0,17.0,400.78,100.0,62.05
3576.0,17.0,400.78,100.0,63.25
3665.0,0.0,402.34,100.0,63.25
3665.0,0.0,402.34,100.0,63.25
3768.0,0.0,403.91,12.5,63.25
3768.0,0.0,403.91,12.5,63.25
3842.0,82.0,403.91,12.5,63.25
3842.0,82.0,403.91,12.5,88.05
3865.0,9.0,403.91,12.5,88.05
3865.0,9.0,403.91,12.5,90.05
