Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
127.0,35.0,100,100.0,100.45
127.0,35.0,100,100.0,100.85
183.0,3.0,100,100.0,100.85
183.0,3.0,100,100.0,102.85
335.0,1.0,100,100.0,102.85
335.0,1.0,100,100.0,105.25
441.0,0.0,100,100.0,105.25
441.0,0.0,100,100.0,107.65
560.0,0.0,100,100.0,107.65
560.0,0.0,100,100.0,102.85
681.0,0.0,100,100.0,102.85
681.0,0.0,100,100.0,105.25
717.0,1.0,100,100.0,105.25
717.0,1.0,100,100.0,107.65
719.0,72.0,100,100.0,107.65
719.0,72.0,100,100.0,105.65
720.0,68.0,100,100.0,105.65
720.0,68.0,100,100.0,104.05
721.0,61.0,100,100.0,104.05
721.0,61.0,100,100.0,102.85
722.0,63.0,100,100.0,102.85
722.0,63.0,100,100.0,99.25
723.0,42.0,100,100.0,99.25
723.0,42.0,100,100.0,99.25
724.0,41.0,100,100.0,99.25
724.0,41.0,100,100.0,99.25
725.0,41.0,100,100.0,99.25
725.0,41.0,100,100.0,99.25
726.0,40.0,100,100.0,99.25
726.0,40.0,100,100.0,99.25
727.0,40.0,100,100.0,99.25
727.0,40.0,100,100.0,99.25
728.0,38.0,100,100.0,99.25
728.0,38.0,100,100.0,100.85
728.0,42.0,100,100.0,100.85
728.0,42.0,100,100.0,100.45
729.0,39.0,100,100.0,100.45
729.0,39.0,100,100.0,100.85
730.0,40.0,100,100.0,100.85
730.0,40.0,100,100.0,100.85
731.0,39.0,100,100.0,100.85
731.0,39.0,100,100.0,100.85
732.0,38.0,100,100.0,100.85
732.0,38.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
741.0,25.0,100.0,100.0,100.85
741.0,25.0,100.0,100.0,100.85
949.0,2.0,100.0,100.0,100.85
949.0,2.0,100.0,100.0,102.85
999.0,1.0,100.0,100.0,102.85
999.0,1.0,100.0,100.0,102.85
1065.0,1.0,100.0,100.0,102.85
1065.0,1.0,100.0,100.0,105.25
1107.0,2.0,100.0,100.0,105.25
1107.0,2.0,100.0,100.0,107.25
1509.0,0.0,100.0,100.0,107.25
1509.0,0.0,100.0,100.0,109.65
1521.0,17.0,100.0,100.0,109.65
1521.0,17.0,100.0,100.0,110.85
1550.0,26.0,100.0,100.0,110.85
1550.0,26.0,100.0,100.0,111.65
1573.0,7.0,100.0,100.0,111.65
1573.0,7.0,100.0,100.0,102.45
1579.0,52.0,100.0,100.0,102.45
1579.0,52.0,100.0,100.0,101.65
1583.0,66.0,100.0,100.0,101.65
1583.0,66.0,100.0,100.0,100.45
1603.0,13.0,100.0,100.0,100.45
1603.0,13.0,100.0,100.0,102.05
1635.0,6.0,100.0,100.0,102.05
1635.0,6.0,100.0,100.0,103.65
1640.0,50.0,100.0,100.0,103.65
1640.0,50.0,100.0,100.0,103.25
1649.0,23.0,100.0,100.0,103.25
1649.0,23.0,100.0,100.0,101.65
1670.0,15.0,100.0,100.0,101.65
1670.0,15.0,100.0,100.0,102.85
1698.0,5.0,100.0,100.0,102.85
1698.0,5.0,100.0,100.0,104.85
1715.0,23.0,100.0,100.0,104.85
1715.0,23.0,100.0,100.0,106.05
1726.0,27.0,100.0,100.0,106.05
1726.0,27.0,100.0,100.0,106.85
1738.0,25.0,100.0,100.0,106.85
1738.0,25.0,100.0,100.0,107.65
1775.0,97.0,128.12,100.0,107.65
1775.0,97.0,128.12,100.0,107.65
1786.0,149.0,128.12,12.5,107.65
1786.0,149.0,128.12,12.5,91.25
1804.0,20.0,128.12,12.5,91.25
1804.0,20.0,128.12,12.5,92.05
1846.0,8.0,128.12,100.0,92.05
1846.0,8.0,128.12,100.0,94.05
1866.0,26.0,128.12,100.0,94.05
1866.0,26.0,128.12,100.0,94.85
1900.0,16.0,128.12,100.0,94.85
1900.0,16.0,128.12,100.0,96.45
1925.0,11.0,128.12,100.0,96.45
1925.0,11.0,128.12,100.0,102.45
1952.0,16.0,128.12,100.0,102.45
1952.0,16.0,128.12,100.0,103.65
1974.0,25.0,128.12,100.0,103.65
1974.0,25.0,128.12,100.0,104.45
1989.0,22.0,128.12,100.0,104.45
1989.0,22.0,128.12,100.0,105.65
2012.0,15.0,128.12,100.0,105.65
2012.0,15.0,128.12,100.0,106.85
2035.0,12.0,128.12,100.0,106.85
2035.0,12.0,128.12,100.0,108.45
2073.0,0.0,153.91,100.0,108.45
2073.0,0.0,153.91,100.0,108.45
2086.0,249.0,153.91,12.5,108.45
2086.0,249.0,153.91,12.5,90.85
2097.0,16.0,153.91,12.5,90.85
2097.0,16.0,153.91,12.5,92.45
2110.0,17.0,153.91,100.0,92.45
2110.0,17.0,153.91,100.0,93.65
2126.0,21.0,153.91,100.0,93.65
2126.0,21.0,153.91,100.0,94.85
2166.0,19.0,163.28,100.0,94.85
2166.0,19.0,163.28,100.0,94.85
2182.0,317.0,163.28,12.5,94.85
2182.0,317.0,163.28,12.5,84.85
2195.0,15.0,163.28,12.5,84.85
2195.0,15.0,163.28,12.5,86.05
2207.0,16.0,163.28,12.5,86.05
2207.0,16.0,163.28,12.5,87.65
2219.0,26.0,163.28,12.5,87.65
2219.0,26.0,163.28,12.5,88.45
2239.0,23.0,163.28,12.5,88.45
2239.0,23.0,163.28,12.5,89.25
2277.0,31.0,232.81,100.0,89.25
2277.0,31.0,232.81,100.0,89.25
2290.0,240.0,232.81,12.5,89.25
2290.0,240.0,232.81,12.5,89.25
2310.0,23.0,232.81,12.5,89.25
2310.0,23.0,232.81,12.5,90.05
2355.0,27.0,257.81,100.0,90.05
2355.0,27.0,257.81,100.0,90.05
2371.0,208.0,257.81,100.0,90.05
2371.0,208.0,257.81,100.0,84.05
2391.0,33.0,257.81,100.0,84.05
2391.0,33.0,257.81,100.0,84.45
2445.0,40.0,281.25,100.0,84.45
2445.0,40.0,281.25,100.0,84.45
2467.0,178.0,281.25,100.0,84.45
