Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,100.85
123.0,38.0,100,100.0,100.85
123.0,38.0,100,100.0,100.85
178.0,2.0,100,100.0,100.85
178.0,2.0,100,100.0,103.25
338.0,1.0,100,100.0,103.25
338.0,1.0,100,100.0,105.25
454.0,0.0,100,100.0,105.25
454.0,0.0,100,100.0,107.65
571.0,0.0,100,100.0,107.65
571.0,0.0,100,100.0,102.85
692.0,0.0,100,100.0,102.85
692.0,0.0,100,100.0,105.25
737.0,1.0,100,100.0,105.25
737.0,1.0,100,100.0,107.65
739.0,66.0,100,100.0,107.65
739.0,66.0,100,100.0,106.05
740.0,66.0,100,100.0,106.05
740.0,66.0,100,100.0,104.45
741.0,69.0,100,100.0,104.45
741.0,69.0,100,100.0,102.85
742.0,68.0,100,100.0,102.85
742.0,68.0,100,100.0,98.85
743.0,42.0,100,100.0,98.85
743.0,42.0,100,100.0,98.85
744.0,41.0,100,100.0,98.85
744.0,41.0,100,100.0,98.85
745.0,40.0,100,100.0,98.85
745.0,40.0,100,100.0,98.85
746.0,39.0,100,100.0,98.85
746.0,39.0,100,100.0,98.85
747.0,38.0,100,100.0,98.85
747.0,38.0,100,100.0,98.85
748.0,38.0,100,100.0,98.85
748.0,38.0,100,100.0,100.85
749.0,38.0,100,100.0,100.85
749.0,38.0,100,100.0,100.85
750.0,37.0,100,100.0,100.85
750.0,37.0,100,100.0,100.85
751.0,40.0,100,100.0,100.85
751.0,40.0,100,100.0,100.85
752.0,38.0,100,100.0,100.85
752.0,38.0,100,100.0,101.25
753.0,38.0,100,100.0,101.25
753.0,38.0,100,100.0,101.25
754.0,37.0,100,100.0,101.25
754.0,37.0,100,100.0,100.85
762.0,25.0,100.0,100.0,100.85
762.0,25.0,100.0,100.0,100.85
964.0,2.0,100.0,100.0,100.85
964.0,2.0,100.0,100.0,103.25
1005.0,2.0,100.0,100.0,103.25
1005.0,2.0,100.0,100.0,102.85
1078.0,1.0,100.0,100.0,102.85
1078.0,1.0,100.0,100.0,104.85
1123.0,2.0,100.0,100.0,104.85
1123.0,2.0,100.0,100.0,107.25
1483.0,0.0,100.0,100.0,107.25
1483.0,0.0,100.0,100.0,109.65
1506.0,6.0,100.0,100.0,109.65
1506.0,6.0,100.0,100.0,111.65
1530.0,23.0,100.0,100.0,111.65
1530.0,23.0,100.0,100.0,112.45
1557.0,20.0,100.0,100.0,112.45
1557.0,20.0,100.0,100.0,101.65
1566.0,68.0,100.0,100.0,101.65
1566.0,68.0,100.0,100.0,100.05
1579.0,41.0,100.0,100.0,100.05
1579.0,41.0,100.0,100.0,100.05
1587.0,26.0,100.0,100.0,100.05
1587.0,26.0,100.0,100.0,100.85
1597.0,28.0,100.0,100.0,100.85
1597.0,28.0,100.0,100.0,101.65
