Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.45
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,102.85
160.0,29.0,100,100.0,102.85
160.0,29.0,100,100.0,103.65
197.0,4.0,100,100.0,103.65
197.0,4.0,100,100.0,105.65
251.0,3.0,100,100.0,105.65
251.0,3.0,100,100.0,107.65
410.0,1.0,100,100.0,107.65
410.0,1.0,100,100.0,110.05
516.0,0.0,100,100.0,110.05
516.0,0.0,100,100.0,102.85
642.0,0.0,100,100.0,102.85
642.0,0.0,100,100.0,105.25
763.0,0.0,100,100.0,105.25
763.0,0.0,100,100.0,107.65
804.0,1.0,100,100.0,107.65
804.0,1.0,100,100.0,109.65
806.0,69.0,100,100.0,109.65
806.0,69.0,100,100.0,108.05
807.0,66.0,100,100.0,108.05
807.0,66.0,100,100.0,106.45
809.0,66.0,100,100.0,106.45
809.0,66.0,100,100.0,99.25
810.0,81.0,100,100.0,99.25
810.0,81.0,100,100.0,96.85
811.0,45.0,100,100.0,96.85
811.0,45.0,100,100.0,96.45
812.0,43.0,100,100.0,96.45
812.0,43.0,100,100.0,96.45
813.0,45.0,100,100.0,96.45
813.0,45.0,100,100.0,96.05
814.0,42.0,100,100.0,96.05
814.0,42.0,100,100.0,96.05
815.0,42.0,100,100.0,96.05
815.0,42.0,100,100.0,100.45
816.0,42.0,100,100.0,100.45
816.0,42.0,100,100.0,100.45
817.0,42.0,100,100.0,100.45
817.0,42.0,100,100.0,100.45
818.0,35.0,100,100.0,100.45
818.0,35.0,100,100.0,100.45
819.0,42.0,100,100.0,100.45
819.0,42.0,100,100.0,100.45
820.0,41.0,100,100.0,100.45
820.0,41.0,100,100.0,100.45
821.0,41.0,100,100.0,100.45
821.0,41.0,100,100.0,100.45
822.0,41.0,100,100.0,100.45
822.0,41.0,100,100.0,100.45
831.0,26.0,100.0,100.0,100.45
831.0,26.0,100.0,100.0,100.45
1030.0,2.0,100.0,100.0,100.45
1030.0,2.0,100.0,100.0,102.85
1078.0,1.0,100.0,100.0,102.85
1078.0,1.0,100.0,100.0,104.85
1149.0,1.0,100.0,100.0,104.85
1149.0,1.0,100.0,100.0,107.25
1190.0,2.0,100.0,100.0,107.25
1190.0,2.0,100.0,100.0,109.65
1572.0,0.0,100.0,100.0,109.65
1572.0,0.0,100.0,100.0,111.65
1588.0,9.0,100.0,100.0,111.65
1588.0,9.0,100.0,100.0,113.65
1601.0,9.0,100.0,100.0,113.65
1601.0,9.0,100.0,100.0,102.45
1627.0,37.0,100.0,100.0,102.45
1627.0,37.0,100.0,100.0,102.45
1635.0,27.0,100.0,100.0,102.45
1635.0,27.0,100.0,100.0,103.25
