Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,100.45
174.0,9.0,100,100.0,100.45
174.0,9.0,100,100.0,102.05
296.0,1.0,100,100.0,102.05
296.0,1.0,100,100.0,104.45
390.0,0.0,100,100.0,104.45
390.0,0.0,100,100.0,106.85
490.0,0.0,100,100.0,106.85
490.0,0.0,100,100.0,108.85
576.0,0.0,100,100.0,108.85
576.0,0.0,100,100.0,102.85
598.0,3.0,100,100.0,102.85
598.0,3.0,100,100.0,104.85
600.0,70.0,100,100.0,104.85
600.0,70.0,100,100.0,103.25
601.0,62.0,100,100.0,103.25
601.0,62.0,100,100.0,102.05
602.0,63.0,100,100.0,102.05
602.0,63.0,100,100.0,100.85
603.0,55.0,100,100.0,100.85
603.0,55.0,100,100.0,100.05
604.0,36.0,100,100.0,100.05
604.0,36.0,100,100.0,100.85
605.0,38.0,100,100.0,100.85
605.0,38.0,100,100.0,100.85
606.0,37.0,100,100.0,100.85
606.0,37.0,100,100.0,101.25
607.0,38.0,100,100.0,101.25
607.0,38.0,100,100.0,101.25
608.0,38.0,100,100.0,101.25
608.0,38.0,100,100.0,101.25
609.0,40.0,100,100.0,101.25
609.0,40.0,100,100.0,101.25
610.0,38.0,100,100.0,101.25
610.0,38.0,100,100.0,100.85
610.0,40.0,100,100.0,100.85
610.0,40.0,100,100.0,100.85
611.0,39.0,100,100.0,100.85
611.0,39.0,100,100.0,100.85
612.0,38.0,100,100.0,100.85
612.0,38.0,100,100.0,100.85
613.0,40.0,100,100.0,100.85
613.0,40.0,100,100.0,100.85
621.0,25.0,100.0,100.0,100.85
621.0,25.0,100.0,100.0,100.85
779.0,3.0,100.0,100.0,100.85
779.0,3.0,100.0,100.0,102.05
816.0,2.0,100.0,100.0,102.05
816.0,2.0,100.0,100.0,104.05
877.0,1.0,100.0,100.0,104.05
877.0,1.0,100.0,100.0,106.45
915.0,2.0,100.0,100.0,106.45
915.0,2.0,100.0,100.0,102.85
1223.0,0.0,100.0,100.0,102.85
1223.0,0.0,100.0,100.0,105.25
1243.0,7.0,100.0,100.0,105.25
1243.0,7.0,100.0,100.0,106.85
1255.0,19.0,100.0,100.0,106.85
1255.0,19.0,100.0,100.0,108.05
1258.0,64.0,100.0,100.0,108.05
1258.0,64.0,100.0,100.0,106.85
1259.0,90.0,100.0,100.0,106.85
1259.0,90.0,100.0,100.0,104.05
1279.0,9.0,100.0,100.0,104.05
1279.0,9.0,100.0,100.0,102.45
1290.0,16.0,100.0,100.0,102.45
1290.0,16.0,100.0,100.0,103.65
1300.0,20.0,100.0,100.0,103.65
1300.0,20.0,100.0,100.0,104.85
1304.0,46.0,100.0,100.0,104.85
1304.0,46.0,100.0,100.0,104.45
1318.0,49.0,100.0,100.0,104.45
1318.0,49.0,100.0,100.0,104.05
1341.0,14.0,100.0,100.0,104.05
1341.0,14.0,100.0,100.0,105.65
1362.0,18.0,100.0,100.0,105.65
1362.0,18.0,100.0,100.0,102.05
1384.0,17.0,100.0,100.0,102.05
1384.0,17.0,100.0,100.0,103.25
1406.0,20.0,100.0,100.0,103.25
1406.0,20.0,100.0,100.0,104.45
1452.0,0.0,137.5,100.0,104.45
1452.0,0.0,137.5,100.0,104.45
1477.0,75.0,137.5,12.5,104.45
1477.0,75.0,137.5,12.5,91.25
1498.0,17.0,137.5,100.0,91.25
1498.0,17.0,137.5,100.0,92.85
1529.0,18.0,137.5,100.0,92.85
1529.0,18.0,137.5,100.0,102.05
1550.0,25.0,137.5,100.0,102.05
1550.0,25.0,137.5,100.0,102.85
1565.0,22.0,137.5,100.0,102.85
1565.0,22.0,137.5,100.0,103.65
1586.0,10.0,137.5,100.0,103.65
1586.0,10.0,137.5,100.0,105.65
1611.0,13.0,137.5,100.0,105.65
1611.0,13.0,137.5,100.0,107.25
1633.0,28.0,137.5,100.0,107.25
1633.0,28.0,137.5,100.0,107.65
1656.0,16.0,137.5,100.0,107.65
1656.0,16.0,137.5,100.0,102.05
1681.0,21.0,137.5,100.0,102.05
1681.0,21.0,137.5,100.0,103.25
1698.0,26.0,137.5,100.0,103.25
1698.0,26.0,137.5,100.0,104.05
1712.0,25.0,137.5,100.0,104.05
1712.0,25.0,137.5,100.0,104.85
1744.0,24.0,167.19,100.0,104.85
1744.0,24.0,167.19,100.0,104.85
1775.0,89.0,167.19,100.0,104.85
1775.0,89.0,167.19,100.0,97.65
1786.0,30.0,167.19,100.0,97.65
1786.0,30.0,167.19,100.0,101.25
1797.0,26.0,167.19,100.0,101.25
1797.0,26.0,167.19,100.0,102.05
1811.0,26.0,167.19,100.0,102.05
1811.0,26.0,167.19,100.0,102.85
1825.0,18.0,167.19,100.0,102.85
1825.0,18.0,167.19,100.0,104.05
1837.0,19.0,167.19,100.0,104.05
1837.0,19.0,167.19,100.0,105.25
1848.0,49.0,167.19,100.0,105.25
1848.0,49.0,167.19,100.0,104.85
1889.0,0.0,192.97,100.0,104.85
1889.0,0.0,192.97,100.0,104.85
1898.0,372.0,192.97,100.0,104.85
1898.0,372.0,192.97,100.0,83.65
1909.0,60.0,192.97,100.0,83.65
1909.0,60.0,192.97,100.0,82.85
1952.0,33.0,223.44,100.0,82.85
1952.0,33.0,223.44,100.0,82.85
1965.0,237.0,223.44,12.5,82.85
1965.0,237.0,223.44,12.5,86.45
2026.0,0.0,225.0,100.0,86.45
2026.0,0.0,225.0,100.0,86.45
2037.0,423.0,225.0,100.0,86.45
2037.0,423.0,225.0,100.0,78.45
2051.0,39.0,225.0,100.0,78.45
2051.0,39.0,225.0,100.0,78.45
2118.0,0.0,253.91,12.5,78.45
2118.0,0.0,253.91,12.5,78.45
2132.0,362.0,253.91,100.0,78.45
2132.0,362.0,253.91,100.0,72.85
2152.0,60.0,253.91,100.0,72.85
2152.0,60.0,253.91,100.0,71.65
2217.0,32.0,295.31,100.0,71.65
2217.0,32.0,295.31,100.0,71.65
2232.0,337.0,295.31,100.0,71.65
2232.0,337.0,295.31,100.0,83.65
2289.0,36.0,296.88,100.0,83.65
2289.0,36.0,296.88,100.0,83.65
2302.0,381.0,296.88,100.0,83.65
2302.0,381.0,296.88,100.0,74.05
2313.0,79.0,296.88,100.0,74.05
2313.0,79.0,296.88,100.0,72.05
2330.0,53.0,296.88,100.0,72.05
2330.0,53.0,296.88,100.0,71.25
2403.0,16.0,346.88,100.0,71.25
2403.0,16.0,346.88,100.0,71.25
2413.0,653.0,346.88,100.0,71.25
2413.0,653.0,346.88,100.0,65.25
2502.0,22.0,348.44,100.0,65.25
2502.0,22.0,348.44,100.0,65.25
2513.0,668.0,348.44,100.0,65.25
2513.0,668.0,348.44,100.0,60.05
2605.0,26.0,359.38,100.0,60.05
2605.0,26.0,359.38,100.0,60.05
2633.0,281.0,359.38,100.0,60.05
2633.0,281.0,359.38,100.0,59.25
2743.0,29.0,381.25,100.0,59.25
2743.0,29.0,381.25,100.0,59.25
2770.0,365.0,381.25,100.0,59.25
2770.0,365.0,381.25,100.0,82.05
2890.0,13.0,398.44,100.0,82.05
2890.0,13.0,398.44,100.0,82.05
2912.0,475.0,398.44,100.0,82.05
2912.0,475.0,398.44,100.0,70.45
3016.0,19.0,400.0,100.0,70.45
3016.0,19.0,400.0,100.0,70.45
3119.0,0.0,401.56,12.5,70.45
3119.0,0.0,401.56,12.5,70.45
3135.0,516.0,401.56,100.0,70.45
3135.0,516.0,401.56,100.0,73.25
3164.0,30.0,401.56,100.0,73.25
3164.0,30.0,401.56,100.0,73.65
3196.0,19.0,401.56,100.0,73.65
3196.0,19.0,401.56,100.0,74.85
3227.0,16.0,401.56,100.0,74.85
3227.0,16.0,401.56,100.0,76.45
3258.0,5.0,401.56,100.0,76.45
3258.0,5.0,401.56,100.0,78.45
3299.0,4.0,401.56,100.0,78.45
3299.0,4.0,401.56,100.0,80.45
3363.0,3.0,401.56,100.0,80.45
3363.0,3.0,401.56,100.0,102.85
3382.0,6.0,401.56,100.0,102.85
3382.0,6.0,401.56,100.0,104.85
