Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,100.85
122.0,44.0,100,100.0,100.85
122.0,44.0,100,100.0,100.85
179.0,3.0,100,100.0,100.85
179.0,3.0,100,100.0,102.85
333.0,1.0,100,100.0,102.85
333.0,1.0,100,100.0,104.85
442.0,0.0,100,100.0,104.85
442.0,0.0,100,100.0,107.25
566.0,0.0,100,100.0,107.25
566.0,0.0,100,100.0,102.85
682.0,0.0,100,100.0,102.85
682.0,0.0,100,100.0,105.25
722.0,1.0,100,100.0,105.25
722.0,1.0,100,100.0,107.65
723.0,78.0,100,100.0,107.65
723.0,78.0,100,100.0,105.25
724.0,67.0,100,100.0,105.25
724.0,67.0,100,100.0,103.65
726.0,71.0,100,100.0,103.65
726.0,71.0,100,100.0,102.05
727.0,65.0,100,100.0,102.05
727.0,65.0,100,100.0,99.25
728.0,42.0,100,100.0,99.25
728.0,42.0,100,100.0,99.25
729.0,38.0,100,100.0,99.25
729.0,38.0,100,100.0,99.25
730.0,41.0,100,100.0,99.25
730.0,41.0,100,100.0,99.25
730.0,40.0,100,100.0,99.25
730.0,40.0,100,100.0,99.25
731.0,39.0,100,100.0,99.25
731.0,39.0,100,100.0,99.25
732.0,39.0,100,100.0,99.25
732.0,39.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
734.0,34.0,100,100.0,100.85
734.0,34.0,100,100.0,101.25
735.0,42.0,100,100.0,101.25
735.0,42.0,100,100.0,100.85
736.0,39.0,100,100.0,100.85
736.0,39.0,100,100.0,100.85
737.0,39.0,100,100.0,100.85
737.0,39.0,100,100.0,101.25
738.0,38.0,100,100.0,101.25
738.0,38.0,100,100.0,100.85
746.0,25.0,100.0,100.0,100.85
746.0,25.0,100.0,100.0,100.85
941.0,2.0,100.0,100.0,100.85
941.0,2.0,100.0,100.0,102.85
983.0,1.0,100.0,100.0,102.85
983.0,1.0,100.0,100.0,102.85
1049.0,1.0,100.0,100.0,102.85
1049.0,1.0,100.0,100.0,105.25
1089.0,2.0,100.0,100.0,105.25
1089.0,2.0,100.0,100.0,107.25
1448.0,0.0,100.0,100.0,107.25
1448.0,0.0,100.0,100.0,109.65
1462.0,9.0,100.0,100.0,109.65
1462.0,9.0,100.0,100.0,111.25
1476.0,8.0,100.0,100.0,111.25
1476.0,8.0,100.0,100.0,113.25
1491.0,12.0,100.0,100.0,113.25
1491.0,12.0,100.0,100.0,102.05
1509.0,12.0,100.0,100.0,102.05
1509.0,12.0,100.0,100.0,103.65
1514.0,43.0,100.0,100.0,103.65
1514.0,43.0,100.0,100.0,103.65
1523.0,84.0,100.0,100.0,103.65
1523.0,84.0,100.0,100.0,101.25
1544.0,35.0,100.0,100.0,101.25
1544.0,35.0,100.0,100.0,101.25
1564.0,9.0,100.0,100.0,101.25
1564.0,9.0,100.0,100.0,103.25
1576.0,54.0,100.0,100.0,103.25
1576.0,54.0,100.0,100.0,99.65
1588.0,44.0,100.0,100.0,99.65
1588.0,44.0,100.0,100.0,99.65
1614.0,19.0,100.0,100.0,99.65
1614.0,19.0,100.0,100.0,100.85
1637.0,22.0,100.0,100.0,100.85
1637.0,22.0,100.0,100.0,101.65
1671.0,12.0,100.0,100.0,101.65
1671.0,12.0,100.0,100.0,103.25
1692.0,29.0,100.0,100.0,103.25
1692.0,29.0,100.0,100.0,104.05
1717.0,33.0,100.0,100.0,104.05
1717.0,33.0,100.0,100.0,100.85
1740.0,84.0,164.84,100.0,100.85
1740.0,84.0,164.84,100.0,100.85
1766.0,58.0,164.84,100.0,100.85
1766.0,58.0,164.84,100.0,99.25
1811.0,15.0,164.84,100.0,99.25
1811.0,15.0,164.84,100.0,100.85
1829.0,37.0,164.84,100.0,100.85
1829.0,37.0,164.84,100.0,100.85
1850.0,21.0,164.84,100.0,100.85
1850.0,21.0,164.84,100.0,102.05
1877.0,22.0,164.84,100.0,102.05
1877.0,22.0,164.84,100.0,101.65
1906.0,11.0,164.84,100.0,101.65
1906.0,11.0,164.84,100.0,103.25
1920.0,34.0,164.84,100.0,103.25
1920.0,34.0,164.84,100.0,103.65
1943.0,28.0,164.84,100.0,103.65
1943.0,28.0,164.84,100.0,104.45
1978.0,39.0,194.53,100.0,104.45
1978.0,39.0,194.53,100.0,104.45
1998.0,128.0,194.53,100.0,104.45
1998.0,128.0,194.53,100.0,66.85
2019.0,26.0,194.53,100.0,66.85
2019.0,26.0,194.53,100.0,101.25
2038.0,14.0,194.53,100.0,101.25
2038.0,14.0,194.53,100.0,102.85
2058.0,26.0,194.53,100.0,102.85
2058.0,26.0,194.53,100.0,103.65
2073.0,37.0,194.53,100.0,103.65
2073.0,37.0,194.53,100.0,104.05
2086.0,47.0,194.53,100.0,104.05
2086.0,47.0,194.53,100.0,103.65
2135.0,0.0,265.62,12.5,103.65
2135.0,0.0,265.62,12.5,103.65
2148.0,293.0,265.62,12.5,103.65
2148.0,293.0,265.62,12.5,86.05
2168.0,26.0,265.62,12.5,86.05
2168.0,26.0,265.62,12.5,86.85
2206.0,16.0,265.62,12.5,86.85
2206.0,16.0,265.62,12.5,88.05
2253.0,13.0,265.62,12.5,88.05
2253.0,13.0,265.62,12.5,89.65
2319.0,42.0,353.12,100.0,89.65
2319.0,42.0,353.12,100.0,89.65
2332.0,359.0,353.12,100.0,89.65
2332.0,359.0,353.12,100.0,82.05
2361.0,31.0,353.12,100.0,82.05
2361.0,31.0,353.12,100.0,82.85
2442.0,0.0,354.69,12.5,82.85
2442.0,0.0,354.69,12.5,82.85
2461.0,355.0,354.69,100.0,82.85
2461.0,355.0,354.69,100.0,72.85
2478.0,65.0,354.69,100.0,72.85
2478.0,65.0,354.69,100.0,71.65
2497.0,54.0,354.69,100.0,71.65
2497.0,54.0,354.69,100.0,70.85
2513.0,73.0,354.69,100.0,70.85
2513.0,73.0,354.69,100.0,98.85
2539.0,54.0,354.69,100.0,98.85
2539.0,54.0,354.69,100.0,98.05
2580.0,30.0,354.69,100.0,98.05
2580.0,30.0,354.69,100.0,98.45
2689.0,18.0,531.25,100.0,98.45
2689.0,18.0,531.25,100.0,98.45
2827.0,0.0,532.81,12.5,98.45
2827.0,0.0,532.81,12.5,98.45
2873.0,405.0,532.81,100.0,98.45
2873.0,405.0,532.81,100.0,71.25
2924.0,14.0,532.81,100.0,71.25
2924.0,14.0,532.81,100.0,102.05
2996.0,5.0,532.81,100.0,102.05
2996.0,5.0,532.81,100.0,104.05
