Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,57.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,100.45
113.0,50.0,100,100.0,100.45
113.0,50.0,100,100.0,100.05
171.0,3.0,100,100.0,100.05
171.0,3.0,100,100.0,102.05
294.0,1.0,100,100.0,102.05
294.0,1.0,100,100.0,104.45
395.0,0.0,100,100.0,104.45
395.0,0.0,100,100.0,106.85
506.0,0.0,100,100.0,106.85
506.0,0.0,100,100.0,102.85
603.0,0.0,100,100.0,102.85
603.0,0.0,100,100.0,105.25
607.0,24.0,100,100.0,105.25
607.0,24.0,100,100.0,106.05
608.0,79.0,100,100.0,106.05
608.0,79.0,100,100.0,104.05
609.0,74.0,100,100.0,104.05
609.0,74.0,100,100.0,102.05
610.0,76.0,100,100.0,102.05
610.0,76.0,100,100.0,100.05
611.0,53.0,100,100.0,100.05
611.0,53.0,100,100.0,100.05
612.0,52.0,100,100.0,100.05
612.0,52.0,100,100.0,99.25
612.0,51.0,100,100.0,99.25
612.0,51.0,100,100.0,98.45
613.0,49.0,100,100.0,98.45
613.0,49.0,100,100.0,98.05
614.0,46.0,100,100.0,98.05
614.0,46.0,100,100.0,97.65
615.0,50.0,100,100.0,97.65
615.0,50.0,100,100.0,97.25
616.0,46.0,100,100.0,97.25
616.0,46.0,100,100.0,100.45
617.0,51.0,100,100.0,100.45
617.0,51.0,100,100.0,99.65
618.0,46.0,100,100.0,99.65
618.0,46.0,100,100.0,99.25
619.0,52.0,100,100.0,99.25
619.0,52.0,100,100.0,98.45
620.0,47.0,100,100.0,98.45
620.0,47.0,100,100.0,98.05
627.0,30.0,101.56,100.0,98.05
627.0,30.0,101.56,100.0,98.05
810.0,3.0,101.56,100.0,98.05
810.0,3.0,101.56,100.0,97.25
866.0,1.0,101.56,100.0,97.25
866.0,1.0,101.56,100.0,99.25
935.0,1.0,101.56,100.0,99.25
935.0,1.0,101.56,100.0,101.65
1192.0,0.0,101.56,100.0,101.65
1192.0,0.0,101.56,100.0,102.85
1293.0,1.0,101.56,100.0,102.85
1293.0,1.0,101.56,100.0,105.25
1320.0,5.0,101.56,100.0,105.25
1320.0,5.0,101.56,100.0,107.25
1326.0,40.0,101.56,100.0,107.25
1326.0,40.0,101.56,100.0,107.25
1338.0,31.0,101.56,100.0,107.25
1338.0,31.0,101.56,100.0,107.65
1347.0,36.0,101.56,100.0,107.65
1347.0,36.0,101.56,100.0,108.05
1351.0,45.0,101.56,100.0,108.05
1351.0,45.0,101.56,100.0,100.45
1359.0,48.0,101.56,100.0,100.45
1359.0,48.0,101.56,100.0,100.05
1376.0,21.0,101.56,100.0,100.05
1376.0,21.0,101.56,100.0,100.85
1403.0,25.0,101.56,100.0,100.85
1403.0,25.0,101.56,100.0,101.65
1439.0,8.0,101.56,100.0,101.65
1439.0,8.0,101.56,100.0,103.65
1467.0,9.0,101.56,100.0,103.65
1467.0,9.0,101.56,100.0,105.25
1480.0,38.0,101.56,100.0,105.25
1480.0,38.0,101.56,100.0,100.85
1507.0,18.0,101.56,100.0,100.85
1507.0,18.0,101.56,100.0,102.05
1544.0,116.0,137.5,12.5,102.05
1544.0,116.0,137.5,12.5,102.05
1566.0,35.0,137.5,12.5,102.05
