Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
125.0,41.0,100,100.0,100.45
125.0,41.0,100,100.0,100.45
180.0,3.0,100,100.0,100.45
180.0,3.0,100,100.0,102.85
345.0,1.0,100,100.0,102.85
345.0,1.0,100,100.0,104.85
447.0,0.0,100,100.0,104.85
447.0,0.0,100,100.0,107.25
571.0,0.0,100,100.0,107.25
571.0,0.0,100,100.0,102.85
691.0,0.0,100,100.0,102.85
691.0,0.0,100,100.0,105.25
721.0,2.0,100,100.0,105.25
721.0,2.0,100,100.0,107.25
723.0,64.0,100,100.0,107.25
723.0,64.0,100,100.0,106.05
724.0,70.0,100,100.0,106.05
724.0,70.0,100,100.0,104.45
725.0,71.0,100,100.0,104.45
725.0,71.0,100,100.0,102.45
726.0,62.0,100,100.0,102.45
726.0,62.0,100,100.0,99.25
727.0,62.0,100,100.0,99.25
727.0,62.0,100,100.0,98.05
728.0,40.0,100,100.0,98.05
728.0,40.0,100,100.0,98.05
729.0,40.0,100,100.0,98.05
729.0,40.0,100,100.0,98.05
730.0,39.0,100,100.0,98.05
730.0,39.0,100,100.0,98.05
731.0,40.0,100,100.0,98.05
731.0,40.0,100,100.0,98.05
732.0,38.0,100,100.0,98.05
732.0,38.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
733.0,39.0,100,100.0,100.85
734.0,39.0,100,100.0,100.85
734.0,39.0,100,100.0,100.85
734.0,39.0,100,100.0,100.85
734.0,39.0,100,100.0,100.85
735.0,38.0,100,100.0,100.85
735.0,38.0,100,100.0,100.85
736.0,40.0,100,100.0,100.85
736.0,40.0,100,100.0,100.85
737.0,40.0,100,100.0,100.85
737.0,40.0,100,100.0,100.45
746.0,37.0,100.0,100.0,100.45
746.0,37.0,100.0,100.0,100.45
949.0,2.0,100.0,100.0,100.45
949.0,2.0,100.0,100.0,100.45
989.0,2.0,100.0,100.0,100.45
989.0,2.0,100.0,100.0,102.85
1059.0,1.0,100.0,100.0,102.85
1059.0,1.0,100.0,100.0,104.85
1100.0,2.0,100.0,100.0,104.85
1100.0,2.0,100.0,100.0,107.25
1461.0,0.0,100.0,100.0,107.25
1461.0,0.0,100.0,100.0,109.65
1495.0,4.0,100.0,100.0,109.65
1495.0,4.0,100.0,100.0,111.65
1506.0,14.0,100.0,100.0,111.65
1506.0,14.0,100.0,100.0,113.25
1515.0,51.0,100.0,100.0,113.25
1515.0,51.0,100.0,100.0,100.05
1520.0,39.0,100.0,100.0,100.05
1520.0,39.0,100.0,100.0,100.05
1523.0,84.0,100.0,100.0,100.05
1523.0,84.0,100.0,100.0,97.65
1547.0,9.0,100.0,100.0,97.65
1547.0,9.0,100.0,100.0,99.25
1558.0,45.0,100.0,100.0,99.25
1558.0,45.0,100.0,100.0,98.85
1563.0,35.0,100.0,100.0,98.85
1563.0,35.0,100.0,100.0,99.25
1566.0,82.0,100.0,100.0,99.25
1566.0,82.0,100.0,100.0,98.05
1571.0,114.0,100.0,100.0,98.05
1571.0,114.0,100.0,100.0,94.05
1583.0,20.0,100.0,100.0,94.05
1583.0,20.0,100.0,100.0,95.25
1609.0,15.0,100.0,100.0,95.25
1609.0,15.0,100.0,100.0,96.45
1625.0,10.0,100.0,100.0,96.45
1625.0,10.0,100.0,100.0,98.45
1644.0,12.0,100.0,100.0,98.45
1644.0,12.0,100.0,100.0,100.05
1651.0,46.0,100.0,100.0,100.05
1651.0,46.0,100.0,100.0,100.45
1669.0,20.0,100.0,100.0,100.45
1669.0,20.0,100.0,100.0,101.25
1709.0,93.0,128.12,100.0,101.25
1709.0,93.0,128.12,100.0,101.25
1723.0,65.0,128.12,12.5,101.25
1723.0,65.0,128.12,12.5,92.45
1740.0,20.0,128.12,100.0,92.45
1740.0,20.0,128.12,100.0,93.65
1754.0,26.0,128.12,100.0,93.65
1754.0,26.0,128.12,100.0,94.45
1778.0,33.0,128.12,100.0,94.45
1778.0,33.0,128.12,100.0,100.85
1795.0,17.0,128.12,100.0,100.85
1795.0,17.0,128.12,100.0,102.45
1816.0,17.0,128.12,100.0,102.45
1816.0,17.0,128.12,100.0,103.65
1835.0,17.0,128.12,100.0,103.65
1835.0,17.0,128.12,100.0,104.85
1857.0,11.0,128.12,100.0,104.85
1857.0,11.0,128.12,100.0,106.85
1877.0,11.0,128.12,100.0,106.85
1877.0,11.0,128.12,100.0,108.45
1897.0,31.0,128.12,100.0,108.45
1897.0,31.0,128.12,100.0,101.25
1931.0,32.0,150.0,100.0,101.25
1931.0,32.0,150.0,100.0,101.25
