Time,GC Util,heapSize,numThreads,GCInterval
966.0,2.0,100.0,100.0,102.45
1023.0,1.0,100.0,100.0,102.45
1023.0,1.0,100.0,100.0,102.85
1095.0,1.0,100.0,100.0,102.85
1095.0,1.0,100.0,100.0,105.25
1134.0,2.0,100.0,100.0,105.25
1134.0,2.0,100.0,100.0,107.25
1529.0,0.0,100.0,100.0,107.25
1529.0,0.0,100.0,100.0,109.65
1543.0,13.0,100.0,100.0,109.65
1543.0,13.0,100.0,100.0,111.25
1553.0,12.0,100.0,100.0,111.25
1553.0,12.0,100.0,100.0,112.85
1566.0,11.0,100.0,100.0,112.85
1566.0,11.0,100.0,100.0,102.45
1584.0,60.0,100.0,100.0,102.45
1584.0,60.0,100.0,100.0,101.25
1595.0,26.0,100.0,100.0,101.25
1595.0,26.0,100.0,100.0,102.05
1599.0,97.0,100.0,100.0,102.05
1599.0,97.0,100.0,100.0,98.85
1610.0,30.0,100.0,100.0,98.85
1610.0,30.0,100.0,100.0,99.25
1636.0,11.0,100.0,100.0,99.25
1636.0,11.0,100.0,100.0,100.85
1643.0,66.0,100.0,100.0,100.85
1643.0,66.0,100.0,100.0,99.25
1656.0,32.0,100.0,100.0,99.25
1656.0,32.0,100.0,100.0,99.65
1671.0,23.0,100.0,100.0,99.65
1671.0,23.0,100.0,100.0,100.45
1715.0,10.0,100.0,100.0,100.45
1715.0,10.0,100.0,100.0,102.45
1735.0,23.0,100.0,100.0,102.45
1735.0,23.0,100.0,100.0,103.25
1778.0,11.0,100.0,100.0,103.25
1778.0,11.0,100.0,100.0,104.85
1816.0,53.0,142.19,12.5,104.85
1816.0,53.0,142.19,12.5,104.85
1854.0,35.0,142.19,12.5,104.85
1854.0,35.0,142.19,12.5,92.45
1894.0,8.0,142.19,100.0,92.45
1894.0,8.0,142.19,100.0,94.05
1908.0,26.0,142.19,100.0,94.05
1908.0,26.0,142.19,100.0,101.25
1950.0,16.0,142.19,100.0,101.25
1950.0,16.0,142.19,100.0,102.85
1974.0,18.0,142.19,100.0,102.85
1974.0,18.0,142.19,100.0,104.05
1998.0,14.0,142.19,100.0,104.05
1998.0,14.0,142.19,100.0,105.65
2021.0,13.0,142.19,100.0,105.65
2021.0,13.0,142.19,100.0,107.25
2039.0,13.0,142.19,100.0,107.25
2039.0,13.0,142.19,100.0,108.85
2064.0,15.0,142.19,100.0,108.85
2064.0,15.0,142.19,100.0,102.05
2119.0,4.0,142.19,100.0,102.05
2119.0,4.0,142.19,100.0,104.05
2131.0,22.0,142.19,100.0,104.05
2131.0,22.0,142.19,100.0,105.25
2176.0,0.0,169.53,12.5,105.25
2176.0,0.0,169.53,12.5,105.25
2190.0,229.0,169.53,100.0,105.25
2190.0,229.0,169.53,100.0,81.25
2208.0,32.0,169.53,100.0,81.25
2208.0,32.0,169.53,100.0,101.25
2228.0,19.0,169.53,100.0,101.25
2228.0,19.0,169.53,100.0,102.45
2243.0,30.0,169.53,100.0,102.45
2243.0,30.0,169.53,100.0,102.85
2253.0,46.0,169.53,100.0,102.85
2253.0,46.0,169.53,100.0,102.45
2307.0,0.0,228.12,12.5,102.45
2307.0,0.0,228.12,12.5,102.45
2318.0,343.0,228.12,100.0,102.45
2318.0,343.0,228.12,100.0,70.05
2334.0,50.0,228.12,100.0,70.05
2334.0,50.0,228.12,100.0,100.05
2350.0,32.0,228.12,100.0,100.05
2350.0,32.0,228.12,100.0,100.45
2400.0,0.0,251.56,100.0,100.45
2400.0,0.0,251.56,100.0,100.45
2421.0,200.0,251.56,12.5,100.45
2421.0,200.0,251.56,12.5,85.65
2439.0,32.0,251.56,12.5,85.65
2439.0,32.0,251.56,12.5,86.05
2503.0,24.0,292.19,100.0,86.05
2503.0,24.0,292.19,100.0,86.05
2598.0,0.0,293.75,100.0,86.05
2598.0,0.0,293.75,100.0,86.05
2645.0,124.0,293.75,100.0,86.05
2645.0,124.0,293.75,100.0,98.05
2692.0,101.0,293.75,100.0,98.05
2692.0,101.0,293.75,100.0,94.45
2765.0,14.0,321.88,100.0,94.45
2765.0,14.0,321.88,100.0,94.45
2807.0,143.0,321.88,12.5,94.45
2807.0,143.0,321.88,12.5,89.65
2886.0,0.0,323.44,100.0,89.65
2886.0,0.0,323.44,100.0,89.65
2991.0,0.0,325.0,100.0,89.65
2991.0,0.0,325.0,100.0,89.65
3008.0,477.0,325.0,100.0,89.65
3008.0,477.0,325.0,100.0,77.65
3087.0,0.0,326.56,12.5,77.65
3087.0,0.0,326.56,12.5,77.65
3172.0,32.0,328.12,100.0,77.65
3172.0,32.0,328.12,100.0,77.65
3192.0,341.0,328.12,100.0,77.65
3192.0,341.0,328.12,100.0,76.45
3213.0,53.0,328.12,100.0,76.45
3213.0,53.0,328.12,100.0,75.65
3314.0,12.0,384.38,100.0,75.65
3314.0,12.0,384.38,100.0,75.65
3482.0,19.0,385.94,100.0,75.65
3482.0,19.0,385.94,100.0,75.65
3529.0,201.0,385.94,12.5,75.65
3529.0,201.0,385.94,12.5,86.45
3619.0,25.0,387.5,100.0,86.45
3619.0,25.0,387.5,100.0,86.45
3662.0,180.0,387.5,12.5,86.45
3662.0,180.0,387.5,12.5,85.65
3690.0,23.0,387.5,12.5,85.65
3690.0,23.0,387.5,12.5,86.45
3798.0,0.0,400.0,100.0,86.45
3798.0,0.0,400.0,100.0,86.45
3842.0,209.0,400.0,100.0,86.45
3842.0,209.0,400.0,100.0,93.25
3978.0,10.0,401.56,100.0,93.25
3978.0,10.0,401.56,100.0,93.25
4008.0,261.0,401.56,100.0,93.25
4008.0,261.0,401.56,100.0,83.65
4037.0,12.0,401.56,12.5,83.65
4037.0,12.0,401.56,12.5,85.25
4070.0,7.0,401.56,12.5,85.25
4070.0,7.0,401.56,12.5,87.25
4155.0,3.0,401.56,100.0,87.25
4155.0,3.0,401.56,100.0,102.85
4178.0,7.0,401.56,100.0,102.85
4178.0,7.0,401.56,100.0,104.45
