Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,42.0,100,100.0,0.05
102.0,42.0,100,100.0,100.45
114.0,45.0,100,100.0,100.45
114.0,45.0,100,100.0,100.05
170.0,3.0,100,100.0,100.05
170.0,3.0,100,100.0,102.45
305.0,1.0,100,100.0,102.45
305.0,1.0,100,100.0,104.45
410.0,0.0,100,100.0,104.45
410.0,0.0,100,100.0,106.85
528.0,0.0,100,100.0,106.85
528.0,0.0,100,100.0,102.85
619.0,0.0,100,100.0,102.85
619.0,0.0,100,100.0,105.25
623.0,26.0,100,100.0,105.25
623.0,26.0,100,100.0,106.05
624.0,71.0,100,100.0,106.05
624.0,71.0,100,100.0,104.05
625.0,73.0,100,100.0,104.05
625.0,73.0,100,100.0,102.45
626.0,76.0,100,100.0,102.45
626.0,76.0,100,100.0,100.45
627.0,49.0,100,100.0,100.45
627.0,49.0,100,100.0,100.05
628.0,44.0,100,100.0,100.05
628.0,44.0,100,100.0,100.05
629.0,45.0,100,100.0,100.05
629.0,45.0,100,100.0,99.65
630.0,40.0,100,100.0,99.65
630.0,40.0,100,100.0,99.65
631.0,44.0,100,100.0,99.65
631.0,44.0,100,100.0,99.25
631.0,43.0,100,100.0,99.25
631.0,43.0,100,100.0,99.25
632.0,42.0,100,100.0,99.25
632.0,42.0,100,100.0,100.45
633.0,44.0,100,100.0,100.45
633.0,44.0,100,100.0,100.45
634.0,43.0,100,100.0,100.45
634.0,43.0,100,100.0,100.05
635.0,43.0,100,100.0,100.05
635.0,43.0,100,100.0,100.05
636.0,44.0,100,100.0,100.05
636.0,44.0,100,100.0,99.65
643.0,28.0,101.56,100.0,99.65
643.0,28.0,101.56,100.0,99.65
817.0,3.0,101.56,100.0,99.65
817.0,3.0,101.56,100.0,102.45
858.0,2.0,101.56,100.0,102.45
858.0,2.0,101.56,100.0,104.45
927.0,1.0,101.56,100.0,104.45
927.0,1.0,101.56,100.0,106.85
1172.0,0.0,101.56,100.0,106.85
1172.0,0.0,101.56,100.0,102.85
1293.0,1.0,101.56,100.0,102.85
1293.0,1.0,101.56,100.0,105.25
1306.0,26.0,101.56,100.0,105.25
1306.0,26.0,101.56,100.0,106.05
1317.0,20.0,101.56,100.0,106.05
1317.0,20.0,101.56,100.0,107.25
1322.0,53.0,101.56,100.0,107.25
1322.0,53.0,101.56,100.0,106.45
1325.0,72.0,101.56,100.0,106.45
1325.0,72.0,101.56,100.0,104.45
1329.0,42.0,101.56,100.0,104.45
1329.0,42.0,101.56,100.0,100.45
1350.0,14.0,101.56,100.0,100.45
1350.0,14.0,101.56,100.0,102.05
1360.0,34.0,101.56,100.0,102.05
1360.0,34.0,101.56,100.0,102.45
1368.0,30.0,101.56,100.0,102.45
1368.0,30.0,101.56,100.0,102.85
1379.0,22.0,101.56,100.0,102.85
1379.0,22.0,101.56,100.0,104.05
1393.0,17.0,101.56,100.0,104.05
1393.0,17.0,101.56,100.0,105.25
1400.0,31.0,101.56,100.0,105.25
1400.0,31.0,101.56,100.0,101.25
1410.0,26.0,101.56,100.0,101.25
1410.0,26.0,101.56,100.0,102.05
1433.0,33.0,101.56,100.0,102.05
1433.0,33.0,101.56,100.0,102.45
1474.0,109.0,134.38,12.5,102.45
1474.0,109.0,134.38,12.5,102.45
1496.0,79.0,134.38,12.5,102.45
1496.0,79.0,134.38,12.5,86.85
1509.0,28.0,134.38,12.5,86.85
1509.0,28.0,134.38,12.5,87.25
1537.0,13.0,134.38,100.0,87.25
1537.0,13.0,134.38,100.0,102.05
1566.0,14.0,134.38,100.0,102.05
1566.0,14.0,134.38,100.0,103.65
1596.0,6.0,134.38,100.0,103.65
1596.0,6.0,134.38,100.0,105.65
1617.0,13.0,134.38,100.0,105.65
1617.0,13.0,134.38,100.0,107.25
1638.0,14.0,134.38,100.0,107.25
1638.0,14.0,134.38,100.0,108.85
1670.0,10.0,134.38,100.0,108.85
1670.0,10.0,134.38,100.0,110.45
1691.0,16.0,134.38,100.0,110.45
1691.0,16.0,134.38,100.0,102.05
1712.0,16.0,134.38,100.0,102.05
1712.0,16.0,134.38,100.0,103.25
1734.0,19.0,134.38,100.0,103.25
1734.0,19.0,134.38,100.0,104.45
1760.0,10.0,134.38,100.0,104.45
1760.0,10.0,134.38,100.0,106.45
1795.0,21.0,160.16,100.0,106.45
1795.0,21.0,160.16,100.0,106.45
1810.0,180.0,160.16,12.5,106.45
1810.0,180.0,160.16,12.5,91.25
1821.0,18.0,160.16,100.0,91.25
1821.0,18.0,160.16,100.0,102.05
1833.0,34.0,160.16,100.0,102.05
1833.0,34.0,160.16,100.0,102.05
1868.0,17.0,175.78,100.0,102.05
1868.0,17.0,175.78,100.0,102.05
1881.0,237.0,175.78,100.0,102.05
1881.0,237.0,175.78,100.0,83.65
1899.0,33.0,175.78,100.0,83.65
1899.0,33.0,175.78,100.0,84.05
1937.0,0.0,177.34,12.5,84.05
1937.0,0.0,177.34,12.5,84.05
1951.0,230.0,177.34,12.5,84.05
1951.0,230.0,177.34,12.5,89.65
1966.0,12.0,177.34,12.5,89.65
1966.0,12.0,177.34,12.5,91.25
1980.0,21.0,177.34,12.5,91.25
1980.0,21.0,177.34,12.5,92.45
1998.0,22.0,177.34,100.0,92.45
1998.0,22.0,177.34,100.0,93.25
2044.0,0.0,226.56,100.0,93.25
2044.0,0.0,226.56,100.0,93.25
2056.0,321.0,226.56,100.0,93.25
2056.0,321.0,226.56,100.0,78.45
2071.0,45.0,226.56,100.0,78.45
2071.0,45.0,226.56,100.0,100.45
2121.0,20.0,254.69,100.0,100.45
2121.0,20.0,254.69,100.0,100.45
2140.0,199.0,254.69,100.0,100.45
2140.0,199.0,254.69,100.0,94.85
2182.0,43.0,256.25,100.0,94.85
2182.0,43.0,256.25,100.0,94.85
2191.0,368.0,256.25,100.0,94.85
2191.0,368.0,256.25,100.0,75.25
2211.0,37.0,256.25,100.0,75.25
2211.0,37.0,256.25,100.0,75.65
2271.0,42.0,279.69,100.0,75.65
2271.0,42.0,279.69,100.0,75.65
2289.0,285.0,279.69,12.5,75.65
2289.0,285.0,279.69,12.5,86.45
2364.0,34.0,290.62,100.0,86.45
2364.0,34.0,290.62,100.0,86.45
2378.0,366.0,290.62,100.0,86.45
2378.0,366.0,290.62,100.0,74.45
2446.0,24.0,309.38,100.0,74.45
2446.0,24.0,309.38,100.0,74.45
2462.0,345.0,309.38,100.0,74.45
2462.0,345.0,309.38,100.0,78.05
2532.0,17.0,312.5,100.0,78.05
2532.0,17.0,312.5,100.0,78.05
2549.0,384.0,312.5,100.0,78.05
2549.0,384.0,312.5,100.0,81.25
2633.0,0.0,320.31,100.0,81.25
2633.0,0.0,320.31,100.0,81.25
2644.0,699.0,320.31,100.0,81.25
2644.0,699.0,320.31,100.0,56.45
2736.0,30.0,332.81,100.0,56.45
2736.0,30.0,332.81,100.0,56.45
2750.0,578.0,332.81,100.0,56.45
2750.0,578.0,332.81,100.0,69.65
