Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
120.0,41.0,100,100.0,0.05
120.0,41.0,100,100.0,100.45
136.0,34.0,100,100.0,100.45
136.0,34.0,100,100.0,100.85
200.0,2.0,100,100.0,100.85
200.0,2.0,100,100.0,103.25
358.0,1.0,100,100.0,103.25
358.0,1.0,100,100.0,105.25
469.0,0.0,100,100.0,105.25
469.0,0.0,100,100.0,107.65
594.0,0.0,100,100.0,107.65
594.0,0.0,100,100.0,102.85
720.0,0.0,100,100.0,102.85
720.0,0.0,100,100.0,105.25
762.0,1.0,100,100.0,105.25
762.0,1.0,100,100.0,107.65
763.0,72.0,100,100.0,107.65
763.0,72.0,100,100.0,105.65
764.0,70.0,100,100.0,105.65
764.0,70.0,100,100.0,104.05
765.0,68.0,100,100.0,104.05
765.0,68.0,100,100.0,102.45
766.0,64.0,100,100.0,102.45
766.0,64.0,100,100.0,99.25
767.0,40.0,100,100.0,99.25
767.0,40.0,100,100.0,99.25
768.0,43.0,100,100.0,99.25
768.0,43.0,100,100.0,99.25
769.0,41.0,100,100.0,99.25
769.0,41.0,100,100.0,98.85
770.0,41.0,100,100.0,98.85
770.0,41.0,100,100.0,98.85
771.0,40.0,100,100.0,98.85
771.0,40.0,100,100.0,98.85
772.0,39.0,100,100.0,98.85
772.0,39.0,100,100.0,100.85
773.0,41.0,100,100.0,100.85
773.0,41.0,100,100.0,100.45
774.0,42.0,100,100.0,100.45
774.0,42.0,100,100.0,100.45
775.0,41.0,100,100.0,100.45
775.0,41.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
777.0,39.0,100,100.0,100.45
777.0,39.0,100,100.0,100.85
785.0,25.0,100.0,100.0,100.85
785.0,25.0,100.0,100.0,100.85
991.0,2.0,100.0,100.0,100.85
991.0,2.0,100.0,100.0,103.25
1037.0,2.0,100.0,100.0,103.25
1037.0,2.0,100.0,100.0,102.85
1105.0,1.0,100.0,100.0,102.85
1105.0,1.0,100.0,100.0,104.85
1149.0,2.0,100.0,100.0,104.85
1149.0,2.0,100.0,100.0,107.25
1568.0,0.0,100.0,100.0,107.25
1568.0,0.0,100.0,100.0,109.65
1600.0,4.0,100.0,100.0,109.65
1600.0,4.0,100.0,100.0,111.65
1610.0,23.0,100.0,100.0,111.65
1610.0,23.0,100.0,100.0,112.45
1623.0,35.0,100.0,100.0,112.45
1623.0,35.0,100.0,100.0,100.85
1637.0,22.0,100.0,100.0,100.85
1637.0,22.0,100.0,100.0,102.05
