Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
757.0,29.0,100.0,100.0,100
757.0,29.0,100.0,100.0,100
2025.0,98.0,103.91,100.0,100
2025.0,98.0,103.91,100.0,100
5384.0,25.0,107.81,100.0,100
5384.0,25.0,107.81,100.0,100
8724.0,39.0,111.72,100.0,100
8724.0,39.0,111.72,100.0,100
12147.0,36.0,115.62,100.0,100
12147.0,36.0,115.62,100.0,100
15887.0,31.0,119.53,100.0,100
15887.0,31.0,119.53,100.0,100
19631.0,31.0,123.44,100.0,100
19631.0,31.0,123.44,100.0,100
23628.0,88.0,127.34,100.0,100
23628.0,88.0,127.34,100.0,100
27621.0,84.0,131.25,100.0,100
27621.0,84.0,131.25,100.0,100
