Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,35.0,100.0,100.0,100
804.0,35.0,100.0,100.0,100
1980.0,15.0,103.91,100.0,100
1980.0,15.0,103.91,100.0,100
5578.0,26.0,107.81,100.0,100
5578.0,26.0,107.81,100.0,100
8979.0,86.0,111.72,100.0,100
8979.0,86.0,111.72,100.0,100
12793.0,88.0,115.62,100.0,100
12793.0,88.0,115.62,100.0,100
16489.0,84.0,119.53,100.0,100
16489.0,84.0,119.53,100.0,100
20287.0,103.0,123.44,100.0,100
20287.0,103.0,123.44,100.0,100
24257.0,122.0,127.34,100.0,100
24257.0,122.0,127.34,100.0,100
