Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
502.0,30.0,100.0,100.0,100
502.0,30.0,100.0,100.0,100
1620.0,14.0,103.91,100.0,100
1620.0,14.0,103.91,100.0,100
5323.0,9.0,107.81,100.0,100
5323.0,9.0,107.81,100.0,100
8930.0,28.0,111.72,100.0,100
8930.0,28.0,111.72,100.0,100
12657.0,27.0,115.62,100.0,100
12657.0,27.0,115.62,100.0,100
16699.0,31.0,119.53,100.0,100
16699.0,31.0,119.53,100.0,100
20869.0,27.0,123.44,100.0,100
20869.0,27.0,123.44,100.0,100
25014.0,29.0,127.34,100.0,100
25014.0,29.0,127.34,100.0,100
