Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
637.0,30.0,100.0,100.0,100
637.0,30.0,100.0,100.0,100
1793.0,30.0,103.91,100.0,100
1793.0,30.0,103.91,100.0,100
4897.0,26.0,107.81,100.0,100
4897.0,26.0,107.81,100.0,100
7889.0,36.0,111.72,100.0,100
7889.0,36.0,111.72,100.0,100
11065.0,86.0,115.62,100.0,100
11065.0,86.0,115.62,100.0,100
14342.0,82.0,119.53,100.0,100
14342.0,82.0,119.53,100.0,100
17741.0,90.0,123.44,100.0,100
17741.0,90.0,123.44,100.0,100
21269.0,30.0,127.34,100.0,100
21269.0,30.0,127.34,100.0,100
24725.0,29.0,131.25,100.0,100
24725.0,29.0,131.25,100.0,100
