Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
632.0,34.0,100.0,100.0,100
632.0,34.0,100.0,100.0,100
1711.0,31.0,103.91,100.0,100
1711.0,31.0,103.91,100.0,100
5033.0,11.0,107.81,100.0,100
5033.0,11.0,107.81,100.0,100
8170.0,30.0,111.72,100.0,100
8170.0,30.0,111.72,100.0,100
11390.0,29.0,115.62,100.0,100
11390.0,29.0,115.62,100.0,100
14838.0,30.0,119.53,100.0,100
14838.0,30.0,119.53,100.0,100
18659.0,31.0,123.44,100.0,100
18659.0,31.0,123.44,100.0,100
22487.0,29.0,127.34,100.0,100
22487.0,29.0,127.34,100.0,100
26468.0,87.0,131.25,100.0,100
26468.0,87.0,131.25,100.0,100
