Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,31.0,100.0,100.0,100
784.0,31.0,100.0,100.0,100
2161.0,15.0,103.91,100.0,100
2161.0,15.0,103.91,100.0,100
5363.0,26.0,107.81,100.0,100
5363.0,26.0,107.81,100.0,100
8846.0,29.0,111.72,100.0,100
8846.0,29.0,111.72,100.0,100
12225.0,87.0,115.62,100.0,100
12225.0,87.0,115.62,100.0,100
15701.0,31.0,119.53,100.0,100
15701.0,31.0,119.53,100.0,100
19288.0,85.0,123.44,100.0,100
19288.0,85.0,123.44,100.0,100
23812.0,86.0,127.34,100.0,100
23812.0,86.0,127.34,100.0,100
