Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
801.0,31.0,100.0,100.0,100
801.0,31.0,100.0,100.0,100
2185.0,103.0,103.91,100.0,100
2185.0,103.0,103.91,100.0,100
5582.0,10.0,107.81,100.0,100
5582.0,10.0,107.81,100.0,100
8991.0,84.0,111.72,100.0,100
8991.0,84.0,111.72,100.0,100
12157.0,114.0,115.62,100.0,100
12157.0,114.0,115.62,100.0,100
17331.0,118.0,119.53,100.0,100
17331.0,118.0,119.53,100.0,100
21289.0,115.0,123.44,100.0,100
21289.0,115.0,123.44,100.0,100
24922.0,38.0,127.34,100.0,100
24922.0,38.0,127.34,100.0,100
