Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,37.0,100.0,100.0,100
808.0,37.0,100.0,100.0,100
2074.0,30.0,103.91,100.0,100
2074.0,30.0,103.91,100.0,100
5711.0,10.0,107.81,100.0,100
5711.0,10.0,107.81,100.0,100
9411.0,30.0,111.72,100.0,100
9411.0,30.0,111.72,100.0,100
13222.0,30.0,115.62,100.0,100
13222.0,30.0,115.62,100.0,100
17361.0,33.0,119.53,100.0,100
17361.0,33.0,119.53,100.0,100
21531.0,84.0,123.44,100.0,100
21531.0,84.0,123.44,100.0,100
25657.0,87.0,127.34,100.0,100
25657.0,87.0,127.34,100.0,100
