Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
778.0,30.0,100.0,100.0,100
778.0,30.0,100.0,100.0,100
1975.0,89.0,103.91,100.0,100
1975.0,89.0,103.91,100.0,100
4926.0,8.0,107.81,100.0,100
4926.0,8.0,107.81,100.0,100
7928.0,28.0,111.72,100.0,100
7928.0,28.0,111.72,100.0,100
11152.0,27.0,115.62,100.0,100
11152.0,27.0,115.62,100.0,100
14496.0,28.0,119.53,100.0,100
14496.0,28.0,119.53,100.0,100
17947.0,25.0,123.44,100.0,100
17947.0,25.0,123.44,100.0,100
21415.0,89.0,127.34,100.0,100
21415.0,89.0,127.34,100.0,100
24797.0,26.0,131.25,100.0,100
24797.0,26.0,131.25,100.0,100
