Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,31.0,100.0,100.0,100
643.0,31.0,100.0,100.0,100
1709.0,13.0,103.91,100.0,100
1709.0,13.0,103.91,100.0,100
5116.0,28.0,107.81,100.0,100
5116.0,28.0,107.81,100.0,100
8420.0,32.0,111.72,100.0,100
8420.0,32.0,111.72,100.0,100
11740.0,83.0,115.62,100.0,100
11740.0,83.0,115.62,100.0,100
15199.0,83.0,119.53,100.0,100
15199.0,83.0,119.53,100.0,100
18846.0,29.0,123.44,100.0,100
18846.0,29.0,123.44,100.0,100
22551.0,31.0,127.34,100.0,100
22551.0,31.0,127.34,100.0,100
26259.0,29.0,131.25,100.0,100
26259.0,29.0,131.25,100.0,100
