Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,36.0,100.0,100.0,100
790.0,36.0,100.0,100.0,100
2015.0,30.0,103.91,100.0,100
2015.0,30.0,103.91,100.0,100
5107.0,9.0,107.81,100.0,100
5107.0,9.0,107.81,100.0,100
8816.0,87.0,111.72,100.0,100
8816.0,87.0,111.72,100.0,100
11999.0,30.0,115.62,100.0,100
11999.0,30.0,115.62,100.0,100
15656.0,31.0,119.53,100.0,100
15656.0,31.0,119.53,100.0,100
19126.0,31.0,123.44,100.0,100
19126.0,31.0,123.44,100.0,100
22963.0,38.0,127.34,100.0,100
22963.0,38.0,127.34,100.0,100
