Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,25.0,100.0,100.0,100
472.0,25.0,100.0,100.0,100
677.0,27.0,103.91,100.0,100
677.0,27.0,103.91,100.0,100
871.0,21.0,107.81,100.0,100
871.0,21.0,107.81,100.0,100
1006.0,47.0,111.72,100.0,100
1006.0,47.0,111.72,100.0,100
1093.0,55.0,115.62,100.0,100
1093.0,55.0,115.62,100.0,100
1164.0,57.0,119.53,100.0,100
1164.0,57.0,119.53,100.0,100
1233.0,59.0,123.44,100.0,100
1233.0,59.0,123.44,100.0,100
1319.0,75.0,127.34,100.0,100
1319.0,75.0,127.34,100.0,100
1400.0,75.0,131.25,100.0,100
1400.0,75.0,131.25,100.0,100
1495.0,24.0,135.16,100.0,100
1495.0,24.0,135.16,100.0,100
1592.0,71.0,139.06,100.0,100
1592.0,71.0,139.06,100.0,100
1689.0,82.0,142.97,100.0,100
1689.0,82.0,142.97,100.0,100
1799.0,27.0,146.88,100.0,100
1799.0,27.0,146.88,100.0,100
1899.0,76.0,150.78,100.0,100
1899.0,76.0,150.78,100.0,100
1993.0,76.0,154.69,100.0,100
1993.0,76.0,154.69,100.0,100
2080.0,24.0,158.59,100.0,100
2080.0,24.0,158.59,100.0,100
2080.0,24.0,158.59,100.0,100
2080.0,24.0,158.59,100.0,100
2175.0,25.0,162.5,100.0,100
2175.0,25.0,162.5,100.0,100
2175.0,25.0,162.5,100.0,100
2175.0,25.0,162.5,100.0,100
2276.0,26.0,166.41,100.0,100
2276.0,26.0,166.41,100.0,100
2276.0,26.0,166.41,100.0,100
2276.0,26.0,166.41,100.0,100
2404.0,81.0,170.31,100.0,100
2404.0,81.0,170.31,100.0,100
2500.0,24.0,174.22,25.0,100
2500.0,24.0,174.22,25.0,100
2500.0,24.0,174.22,25.0,100
2500.0,24.0,174.22,25.0,100
2612.0,23.0,178.12,100.0,100
2612.0,23.0,178.12,100.0,100
2612.0,23.0,178.12,100.0,100
2612.0,23.0,178.12,100.0,100
2719.0,23.0,182.03,100.0,100
2719.0,23.0,182.03,100.0,100
2819.0,21.0,185.94,100.0,100
2819.0,21.0,185.94,100.0,100
2819.0,21.0,185.94,100.0,100
2819.0,21.0,185.94,100.0,100
2925.0,80.0,189.84,100.0,100
2925.0,80.0,189.84,100.0,100
2925.0,80.0,189.84,100.0,100
2925.0,80.0,189.84,100.0,100
3036.0,99.0,193.75,100.0,100
3036.0,99.0,193.75,100.0,100
3036.0,99.0,193.75,100.0,100
3036.0,99.0,193.75,100.0,100
3134.0,24.0,197.66,100.0,100
3134.0,24.0,197.66,100.0,100
3134.0,24.0,197.66,100.0,100
3134.0,24.0,197.66,100.0,100
3247.0,23.0,201.56,100.0,100
3247.0,23.0,201.56,100.0,100
3247.0,23.0,201.56,100.0,100
3247.0,23.0,201.56,100.0,100
3366.0,61.0,205.47,100.0,100
3366.0,61.0,205.47,100.0,100
3366.0,61.0,205.47,100.0,100
3366.0,61.0,205.47,100.0,100
3488.0,53.0,209.38,100.0,100
3488.0,53.0,209.38,100.0,100
3488.0,53.0,209.38,100.0,100
3488.0,53.0,209.38,100.0,100
3597.0,24.0,213.28,100.0,100
3597.0,24.0,213.28,100.0,100
3597.0,24.0,213.28,100.0,100
3597.0,24.0,213.28,100.0,100
3712.0,21.0,217.19,100.0,100
3712.0,21.0,217.19,100.0,100
3843.0,61.0,221.09,100.0,100
3843.0,61.0,221.09,100.0,100
3843.0,61.0,221.09,100.0,100
3843.0,61.0,221.09,100.0,100
3980.0,67.0,225.0,100.0,100
3980.0,67.0,225.0,100.0,100
3980.0,67.0,225.0,100.0,100
3980.0,67.0,225.0,100.0,100
4119.0,25.0,228.91,100.0,100
4119.0,25.0,228.91,100.0,100
4119.0,25.0,228.91,100.0,100
4119.0,25.0,228.91,100.0,100
4254.0,90.0,232.81,100.0,100
4254.0,90.0,232.81,100.0,100
4254.0,90.0,232.81,100.0,100
4254.0,90.0,232.81,100.0,100
4397.0,84.0,236.72,100.0,100
4397.0,84.0,236.72,100.0,100
4397.0,84.0,236.72,100.0,100
4397.0,84.0,236.72,100.0,100
4529.0,25.0,240.62,100.0,100
4529.0,25.0,240.62,100.0,100
4529.0,25.0,240.62,100.0,100
4529.0,25.0,240.62,100.0,100
4667.0,25.0,244.53,100.0,100
4667.0,25.0,244.53,100.0,100
4667.0,25.0,244.53,100.0,100
4667.0,25.0,244.53,100.0,100
4807.0,26.0,248.44,100.0,100
4807.0,26.0,248.44,100.0,100
4807.0,26.0,248.44,100.0,100
4807.0,26.0,248.44,100.0,100
4961.0,76.0,252.34,100.0,100
4961.0,76.0,252.34,100.0,100
4961.0,76.0,252.34,100.0,100
4961.0,76.0,252.34,100.0,100
5109.0,79.0,256.25,100.0,100
5109.0,79.0,256.25,100.0,100
5109.0,79.0,256.25,100.0,100
5109.0,79.0,256.25,100.0,100
5265.0,76.0,260.16,100.0,100
5265.0,76.0,260.16,100.0,100
5265.0,76.0,260.16,100.0,100
5265.0,76.0,260.16,100.0,100
5416.0,26.0,264.06,100.0,100
5416.0,26.0,264.06,100.0,100
5416.0,26.0,264.06,100.0,100
5416.0,26.0,264.06,100.0,100
5563.0,81.0,267.97,100.0,100
5563.0,81.0,267.97,100.0,100
5563.0,81.0,267.97,100.0,100
5563.0,81.0,267.97,100.0,100
5719.0,87.0,271.88,100.0,100
5719.0,87.0,271.88,100.0,100
5719.0,87.0,271.88,100.0,100
5719.0,87.0,271.88,100.0,100
5885.0,78.0,275.78,100.0,100
5885.0,78.0,275.78,100.0,100
5885.0,78.0,275.78,100.0,100
5885.0,78.0,275.78,100.0,100
6049.0,85.0,279.69,100.0,100
6049.0,85.0,279.69,100.0,100
6049.0,85.0,279.69,100.0,100
6049.0,85.0,279.69,100.0,100
6227.0,87.0,283.59,100.0,100
6227.0,87.0,283.59,100.0,100
6227.0,87.0,283.59,100.0,100
6227.0,87.0,283.59,100.0,100
6401.0,81.0,287.5,100.0,100
6401.0,81.0,287.5,100.0,100
6401.0,81.0,287.5,100.0,100
6401.0,81.0,287.5,100.0,100
6566.0,85.0,291.41,100.0,100
6566.0,85.0,291.41,100.0,100
6566.0,85.0,291.41,100.0,100
6566.0,85.0,291.41,100.0,100
6728.0,78.0,295.31,100.0,100
6728.0,78.0,295.31,100.0,100
6728.0,78.0,295.31,100.0,100
6728.0,78.0,295.31,100.0,100
6901.0,79.0,299.22,100.0,100
6901.0,79.0,299.22,100.0,100
6901.0,79.0,299.22,100.0,100
6901.0,79.0,299.22,100.0,100
7079.0,26.0,303.12,100.0,100
7079.0,26.0,303.12,100.0,100
7079.0,26.0,303.12,100.0,100
7079.0,26.0,303.12,100.0,100
7259.0,26.0,307.03,100.0,100
7259.0,26.0,307.03,100.0,100
7259.0,26.0,307.03,100.0,100
7259.0,26.0,307.03,100.0,100
7438.0,30.0,310.94,100.0,100
7438.0,30.0,310.94,100.0,100
7438.0,30.0,310.94,100.0,100
7438.0,30.0,310.94,100.0,100
7630.0,80.0,314.84,100.0,100
7630.0,80.0,314.84,100.0,100
7630.0,80.0,314.84,100.0,100
7630.0,80.0,314.84,100.0,100
7836.0,88.0,318.75,100.0,100
7836.0,88.0,318.75,100.0,100
7836.0,88.0,318.75,100.0,100
7836.0,88.0,318.75,100.0,100
8039.0,88.0,322.66,100.0,100
8039.0,88.0,322.66,100.0,100
8039.0,88.0,322.66,100.0,100
8039.0,88.0,322.66,100.0,100
8239.0,27.0,326.56,100.0,100
8239.0,27.0,326.56,100.0,100
8239.0,27.0,326.56,100.0,100
8239.0,27.0,326.56,100.0,100
8421.0,27.0,330.47,100.0,100
8421.0,27.0,330.47,100.0,100
8421.0,27.0,330.47,100.0,100
8421.0,27.0,330.47,100.0,100
8616.0,94.0,334.38,100.0,100
8616.0,94.0,334.38,100.0,100
8616.0,94.0,334.38,100.0,100
8616.0,94.0,334.38,100.0,100
8815.0,92.0,338.28,100.0,100
8815.0,92.0,338.28,100.0,100
