Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,30.0,100.0,100.0,100
463.0,30.0,100.0,100.0,100
680.0,27.0,103.91,100.0,100
680.0,27.0,103.91,100.0,100
853.0,44.0,107.81,100.0,100
853.0,44.0,107.81,100.0,100
975.0,62.0,111.72,100.0,100
975.0,62.0,111.72,100.0,100
1077.0,62.0,115.62,100.0,100
1077.0,62.0,115.62,100.0,100
1149.0,86.0,119.53,100.0,100
1149.0,86.0,119.53,100.0,100
1217.0,80.0,123.44,100.0,100
1217.0,80.0,123.44,100.0,100
1290.0,73.0,127.34,100.0,100
1290.0,73.0,127.34,100.0,100
1367.0,87.0,131.25,100.0,100
1367.0,87.0,131.25,100.0,100
1446.0,82.0,135.16,100.0,100
1446.0,82.0,135.16,100.0,100
1548.0,108.0,139.06,100.0,100
1548.0,108.0,139.06,100.0,100
1648.0,81.0,142.97,100.0,100
1648.0,81.0,142.97,100.0,100
1738.0,82.0,146.88,100.0,100
1738.0,82.0,146.88,100.0,100
1851.0,74.0,150.78,100.0,100
1851.0,74.0,150.78,100.0,100
1963.0,79.0,154.69,100.0,100
1963.0,79.0,154.69,100.0,100
2074.0,78.0,158.59,100.0,100
2074.0,78.0,158.59,100.0,100
2074.0,78.0,158.59,100.0,100
2074.0,78.0,158.59,100.0,100
2169.0,81.0,162.5,100.0,100
2169.0,81.0,162.5,100.0,100
2169.0,81.0,162.5,100.0,100
2169.0,81.0,162.5,100.0,100
2280.0,80.0,166.41,100.0,100
2280.0,80.0,166.41,100.0,100
2280.0,80.0,166.41,100.0,100
2280.0,80.0,166.41,100.0,100
2422.0,72.0,170.31,100.0,100
2422.0,72.0,170.31,100.0,100
2535.0,74.0,174.22,100.0,100
2535.0,74.0,174.22,100.0,100
2535.0,74.0,174.22,100.0,100
2535.0,74.0,174.22,100.0,100
2659.0,72.0,178.12,100.0,100
2659.0,72.0,178.12,100.0,100
2659.0,72.0,178.12,100.0,100
2659.0,72.0,178.12,100.0,100
2770.0,83.0,182.03,100.0,100
2770.0,83.0,182.03,100.0,100
2877.0,73.0,185.94,100.0,100
2877.0,73.0,185.94,100.0,100
2877.0,73.0,185.94,100.0,100
2877.0,73.0,185.94,100.0,100
2992.0,76.0,189.84,100.0,100
2992.0,76.0,189.84,100.0,100
2992.0,76.0,189.84,100.0,100
2992.0,76.0,189.84,100.0,100
3117.0,60.0,193.75,100.0,100
3117.0,60.0,193.75,100.0,100
3117.0,60.0,193.75,100.0,100
3117.0,60.0,193.75,100.0,100
3231.0,55.0,197.66,100.0,100
3231.0,55.0,197.66,100.0,100
3231.0,55.0,197.66,100.0,100
3231.0,55.0,197.66,100.0,100
3362.0,45.0,201.56,100.0,100
3362.0,45.0,201.56,100.0,100
3362.0,45.0,201.56,100.0,100
3362.0,45.0,201.56,100.0,100
3478.0,64.0,205.47,100.0,100
3478.0,64.0,205.47,100.0,100
3478.0,64.0,205.47,100.0,100
3478.0,64.0,205.47,100.0,100
3613.0,65.0,209.38,100.0,100
3613.0,65.0,209.38,100.0,100
3613.0,65.0,209.38,100.0,100
3613.0,65.0,209.38,100.0,100
3760.0,57.0,213.28,100.0,100
3760.0,57.0,213.28,100.0,100
3909.0,143.0,217.19,100.0,100
3909.0,143.0,217.19,100.0,100
3909.0,143.0,217.19,100.0,100
3909.0,143.0,217.19,100.0,100
4060.0,79.0,221.09,100.0,100
4060.0,79.0,221.09,100.0,100
4060.0,79.0,221.09,100.0,100
4060.0,79.0,221.09,100.0,100
4193.0,87.0,225.0,100.0,100
4193.0,87.0,225.0,100.0,100
4360.0,73.0,228.91,100.0,100
4360.0,73.0,228.91,100.0,100
4360.0,73.0,228.91,100.0,100
4360.0,73.0,228.91,100.0,100
4500.0,78.0,232.81,100.0,100
4500.0,78.0,232.81,100.0,100
4500.0,78.0,232.81,100.0,100
4500.0,78.0,232.81,100.0,100
4638.0,86.0,236.72,100.0,100
4638.0,86.0,236.72,100.0,100
4638.0,86.0,236.72,100.0,100
4638.0,86.0,236.72,100.0,100
4794.0,90.0,240.62,100.0,100
4794.0,90.0,240.62,100.0,100
4794.0,90.0,240.62,100.0,100
4794.0,90.0,240.62,100.0,100
4968.0,90.0,244.53,100.0,100
4968.0,90.0,244.53,100.0,100
4968.0,90.0,244.53,100.0,100
4968.0,90.0,244.53,100.0,100
5143.0,80.0,248.44,100.0,100
5143.0,80.0,248.44,100.0,100
5143.0,80.0,248.44,100.0,100
5143.0,80.0,248.44,100.0,100
5301.0,97.0,252.34,100.0,100
5301.0,97.0,252.34,100.0,100
5301.0,97.0,252.34,100.0,100
5301.0,97.0,252.34,100.0,100
5460.0,82.0,256.25,100.0,100
5460.0,82.0,256.25,100.0,100
5460.0,82.0,256.25,100.0,100
5460.0,82.0,256.25,100.0,100
5634.0,72.0,260.16,100.0,100
5634.0,72.0,260.16,100.0,100
5634.0,72.0,260.16,100.0,100
5634.0,72.0,260.16,100.0,100
5796.0,62.0,264.06,100.0,100
5796.0,62.0,264.06,100.0,100
5796.0,62.0,264.06,100.0,100
5796.0,62.0,264.06,100.0,100
5958.0,24.0,267.97,100.0,100
5958.0,24.0,267.97,100.0,100
5958.0,24.0,267.97,100.0,100
5958.0,24.0,267.97,100.0,100
6125.0,69.0,271.88,100.0,100
6125.0,69.0,271.88,100.0,100
6125.0,69.0,271.88,100.0,100
6125.0,69.0,271.88,100.0,100
6297.0,67.0,275.78,100.0,100
6297.0,67.0,275.78,100.0,100
6297.0,67.0,275.78,100.0,100
6297.0,67.0,275.78,100.0,100
6477.0,25.0,279.69,100.0,100
6477.0,25.0,279.69,100.0,100
6477.0,25.0,279.69,100.0,100
6477.0,25.0,279.69,100.0,100
6650.0,62.0,283.59,100.0,100
6650.0,62.0,283.59,100.0,100
6650.0,62.0,283.59,100.0,100
6650.0,62.0,283.59,100.0,100
6827.0,64.0,287.5,100.0,100
6827.0,64.0,287.5,100.0,100
6827.0,64.0,287.5,100.0,100
6827.0,64.0,287.5,100.0,100
7002.0,34.0,291.41,100.0,100
7002.0,34.0,291.41,100.0,100
7002.0,34.0,291.41,100.0,100
7002.0,34.0,291.41,100.0,100
7174.0,26.0,295.31,100.0,100
7174.0,26.0,295.31,100.0,100
7174.0,26.0,295.31,100.0,100
7174.0,26.0,295.31,100.0,100
7361.0,23.0,299.22,100.0,100
7361.0,23.0,299.22,100.0,100
7361.0,23.0,299.22,100.0,100
7361.0,23.0,299.22,100.0,100
7542.0,67.0,303.12,100.0,100
7542.0,67.0,303.12,100.0,100
7542.0,67.0,303.12,100.0,100
7542.0,67.0,303.12,100.0,100
7716.0,61.0,307.03,100.0,100
7716.0,61.0,307.03,100.0,100
7716.0,61.0,307.03,100.0,100
7716.0,61.0,307.03,100.0,100
7903.0,65.0,310.94,100.0,100
7903.0,65.0,310.94,100.0,100
7903.0,65.0,310.94,100.0,100
7903.0,65.0,310.94,100.0,100
8101.0,64.0,314.84,100.0,100
8101.0,64.0,314.84,100.0,100
8101.0,64.0,314.84,100.0,100
8101.0,64.0,314.84,100.0,100
8300.0,64.0,318.75,100.0,100
8300.0,64.0,318.75,100.0,100
8300.0,64.0,318.75,100.0,100
8300.0,64.0,318.75,100.0,100
8490.0,26.0,322.66,100.0,100
8490.0,26.0,322.66,100.0,100
8490.0,26.0,322.66,100.0,100
8490.0,26.0,322.66,100.0,100
8702.0,66.0,326.56,100.0,100
8702.0,66.0,326.56,100.0,100
8702.0,66.0,326.56,100.0,100
8702.0,66.0,326.56,100.0,100
8905.0,70.0,330.47,100.0,100
8905.0,70.0,330.47,100.0,100
8905.0,70.0,330.47,100.0,100
8905.0,70.0,330.47,100.0,100
9105.0,25.0,334.38,100.0,100
9105.0,25.0,334.38,100.0,100
9105.0,25.0,334.38,100.0,100
9105.0,25.0,334.38,100.0,100
9323.0,62.0,338.28,100.0,100
9323.0,62.0,338.28,100.0,100
