Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
378.0,31.0,100.0,100.0,100
378.0,31.0,100.0,100.0,100
574.0,28.0,103.91,100.0,100
574.0,28.0,103.91,100.0,100
744.0,22.0,107.81,100.0,100
744.0,22.0,107.81,100.0,100
873.0,22.0,111.72,100.0,100
873.0,22.0,111.72,100.0,100
987.0,19.0,115.62,100.0,100
987.0,19.0,115.62,100.0,100
1057.0,22.0,119.53,100.0,100
1057.0,22.0,119.53,100.0,100
1126.0,24.0,123.44,100.0,100
1126.0,24.0,123.44,100.0,100
1203.0,75.0,127.34,100.0,100
1203.0,75.0,127.34,100.0,100
1277.0,23.0,131.25,100.0,100
1277.0,23.0,131.25,100.0,100
1352.0,82.0,135.16,100.0,100
1352.0,82.0,135.16,100.0,100
1428.0,23.0,139.06,100.0,100
1428.0,23.0,139.06,100.0,100
1520.0,135.0,142.97,100.0,100
1520.0,135.0,142.97,100.0,100
1613.0,81.0,146.88,100.0,100
1613.0,81.0,146.88,100.0,100
1703.0,76.0,150.78,100.0,100
1703.0,76.0,150.78,100.0,100
1798.0,81.0,154.69,100.0,100
1798.0,81.0,154.69,100.0,100
1892.0,80.0,158.59,100.0,100
1892.0,80.0,158.59,100.0,100
1892.0,80.0,158.59,100.0,100
1892.0,80.0,158.59,100.0,100
1991.0,78.0,162.5,100.0,100
1991.0,78.0,162.5,100.0,100
1991.0,78.0,162.5,100.0,100
1991.0,78.0,162.5,100.0,100
2089.0,70.0,166.41,100.0,100
2089.0,70.0,166.41,100.0,100
2089.0,70.0,166.41,100.0,100
2089.0,70.0,166.41,100.0,100
2187.0,76.0,170.31,100.0,100
2187.0,76.0,170.31,100.0,100
2294.0,73.0,174.22,100.0,100
2294.0,73.0,174.22,100.0,100
2294.0,73.0,174.22,100.0,100
2294.0,73.0,174.22,100.0,100
2403.0,73.0,178.12,100.0,100
2403.0,73.0,178.12,100.0,100
2403.0,73.0,178.12,100.0,100
2403.0,73.0,178.12,100.0,100
2517.0,22.0,182.03,100.0,100
2517.0,22.0,182.03,100.0,100
2517.0,22.0,182.03,100.0,100
2517.0,22.0,182.03,100.0,100
2642.0,76.0,185.94,100.0,100
2642.0,76.0,185.94,100.0,100
2757.0,78.0,189.84,100.0,100
2757.0,78.0,189.84,100.0,100
2757.0,78.0,189.84,100.0,100
2757.0,78.0,189.84,100.0,100
2866.0,77.0,193.75,100.0,100
2866.0,77.0,193.75,100.0,100
2866.0,77.0,193.75,100.0,100
2866.0,77.0,193.75,100.0,100
2984.0,57.0,197.66,100.0,100
2984.0,57.0,197.66,100.0,100
2984.0,57.0,197.66,100.0,100
2984.0,57.0,197.66,100.0,100
3129.0,38.0,201.56,100.0,100
3129.0,38.0,201.56,100.0,100
3129.0,38.0,201.56,100.0,100
3129.0,38.0,201.56,100.0,100
3265.0,55.0,205.47,100.0,100
3265.0,55.0,205.47,100.0,100
3265.0,55.0,205.47,100.0,100
3265.0,55.0,205.47,100.0,100
3401.0,54.0,209.38,100.0,100
3401.0,54.0,209.38,100.0,100
3401.0,54.0,209.38,100.0,100
3401.0,54.0,209.38,100.0,100
3529.0,47.0,213.28,100.0,100
3529.0,47.0,213.28,100.0,100
3672.0,58.0,217.19,100.0,100
3672.0,58.0,217.19,100.0,100
3672.0,58.0,217.19,100.0,100
3672.0,58.0,217.19,100.0,100
3799.0,24.0,221.09,100.0,100
3799.0,24.0,221.09,100.0,100
3799.0,24.0,221.09,100.0,100
3799.0,24.0,221.09,100.0,100
3930.0,65.0,225.0,100.0,100
3930.0,65.0,225.0,100.0,100
3930.0,65.0,225.0,100.0,100
3930.0,65.0,225.0,100.0,100
4073.0,82.0,228.91,100.0,100
4073.0,82.0,228.91,100.0,100
4073.0,82.0,228.91,100.0,100
4073.0,82.0,228.91,100.0,100
4197.0,104.0,232.81,100.0,100
4197.0,104.0,232.81,100.0,100
4197.0,104.0,232.81,100.0,100
4197.0,104.0,232.81,100.0,100
4346.0,86.0,236.72,100.0,100
4346.0,86.0,236.72,100.0,100
4346.0,86.0,236.72,100.0,100
4346.0,86.0,236.72,100.0,100
4511.0,81.0,240.62,100.0,100
4511.0,81.0,240.62,100.0,100
4511.0,81.0,240.62,100.0,100
4511.0,81.0,240.62,100.0,100
4656.0,101.0,244.53,100.0,100
4656.0,101.0,244.53,100.0,100
4656.0,101.0,244.53,100.0,100
4656.0,101.0,244.53,100.0,100
4794.0,81.0,248.44,100.0,100
4794.0,81.0,248.44,100.0,100
4794.0,81.0,248.44,100.0,100
4794.0,81.0,248.44,100.0,100
4927.0,64.0,252.34,100.0,100
4927.0,64.0,252.34,100.0,100
4927.0,64.0,252.34,100.0,100
4927.0,64.0,252.34,100.0,100
5095.0,80.0,256.25,100.0,100
5095.0,80.0,256.25,100.0,100
5095.0,80.0,256.25,100.0,100
5095.0,80.0,256.25,100.0,100
5254.0,85.0,260.16,100.0,100
5254.0,85.0,260.16,100.0,100
5254.0,85.0,260.16,100.0,100
5254.0,85.0,260.16,100.0,100
5401.0,77.0,264.06,100.0,100
5401.0,77.0,264.06,100.0,100
5401.0,77.0,264.06,100.0,100
5401.0,77.0,264.06,100.0,100
5556.0,26.0,267.97,100.0,100
5556.0,26.0,267.97,100.0,100
5556.0,26.0,267.97,100.0,100
5556.0,26.0,267.97,100.0,100
5713.0,27.0,271.88,100.0,100
5713.0,27.0,271.88,100.0,100
5713.0,27.0,271.88,100.0,100
5713.0,27.0,271.88,100.0,100
5878.0,92.0,275.78,100.0,100
5878.0,92.0,275.78,100.0,100
5878.0,92.0,275.78,100.0,100
5878.0,92.0,275.78,100.0,100
6049.0,84.0,279.69,100.0,100
6049.0,84.0,279.69,100.0,100
6049.0,84.0,279.69,100.0,100
6049.0,84.0,279.69,100.0,100
6217.0,80.0,283.59,100.0,100
6217.0,80.0,283.59,100.0,100
6217.0,80.0,283.59,100.0,100
6217.0,80.0,283.59,100.0,100
6394.0,25.0,287.5,100.0,100
6394.0,25.0,287.5,100.0,100
6394.0,25.0,287.5,100.0,100
