Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,41.0,100.0,100.0,100
380.0,41.0,100.0,100.0,100
575.0,35.0,103.91,100.0,100
575.0,35.0,103.91,100.0,100
759.0,46.0,107.81,100.0,100
759.0,46.0,107.81,100.0,100
903.0,21.0,111.72,100.0,100
903.0,21.0,111.72,100.0,100
1009.0,18.0,115.62,100.0,100
1009.0,18.0,115.62,100.0,100
1086.0,79.0,119.53,100.0,100
1086.0,79.0,119.53,100.0,100
1168.0,73.0,123.44,100.0,100
1168.0,73.0,123.44,100.0,100
1252.0,67.0,127.34,100.0,100
1252.0,67.0,127.34,100.0,100
1334.0,31.0,131.25,100.0,100
1334.0,31.0,131.25,100.0,100
1421.0,64.0,135.16,100.0,100
1421.0,64.0,135.16,100.0,100
1532.0,63.0,139.06,100.0,100
1532.0,63.0,139.06,100.0,100
1614.0,65.0,142.97,100.0,100
1614.0,65.0,142.97,100.0,100
1717.0,77.0,146.88,100.0,100
1717.0,77.0,146.88,100.0,100
1815.0,71.0,150.78,100.0,100
1815.0,71.0,150.78,100.0,100
1920.0,72.0,154.69,100.0,100
1920.0,72.0,154.69,100.0,100
2021.0,81.0,158.59,100.0,100
2021.0,81.0,158.59,100.0,100
2021.0,81.0,158.59,100.0,100
2021.0,81.0,158.59,100.0,100
2133.0,86.0,162.5,100.0,100
2133.0,86.0,162.5,100.0,100
2133.0,86.0,162.5,100.0,100
2133.0,86.0,162.5,100.0,100
2250.0,77.0,166.41,100.0,100
2250.0,77.0,166.41,100.0,100
2250.0,77.0,166.41,100.0,100
2250.0,77.0,166.41,100.0,100
2361.0,84.0,170.31,100.0,100
2361.0,84.0,170.31,100.0,100
2464.0,21.0,174.22,100.0,100
2464.0,21.0,174.22,100.0,100
2464.0,21.0,174.22,100.0,100
2464.0,21.0,174.22,100.0,100
2580.0,78.0,178.12,100.0,100
2580.0,78.0,178.12,100.0,100
2580.0,78.0,178.12,100.0,100
2580.0,78.0,178.12,100.0,100
2693.0,85.0,182.03,100.0,100
2693.0,85.0,182.03,100.0,100
2693.0,85.0,182.03,100.0,100
2693.0,85.0,182.03,100.0,100
2829.0,70.0,185.94,100.0,100
2829.0,70.0,185.94,100.0,100
2829.0,70.0,185.94,100.0,100
2829.0,70.0,185.94,100.0,100
2948.0,68.0,189.84,100.0,100
2948.0,68.0,189.84,100.0,100
2948.0,68.0,189.84,100.0,100
2948.0,68.0,189.84,100.0,100
3071.0,24.0,193.75,100.0,100
3071.0,24.0,193.75,100.0,100
3071.0,24.0,193.75,100.0,100
3071.0,24.0,193.75,100.0,100
3178.0,48.0,197.66,100.0,100
3178.0,48.0,197.66,100.0,100
3178.0,48.0,197.66,100.0,100
3178.0,48.0,197.66,100.0,100
3314.0,50.0,201.56,100.0,100
3314.0,50.0,201.56,100.0,100
3314.0,50.0,201.56,100.0,100
3314.0,50.0,201.56,100.0,100
3429.0,21.0,205.47,100.0,100
3429.0,21.0,205.47,100.0,100
3429.0,21.0,205.47,100.0,100
3429.0,21.0,205.47,100.0,100
3565.0,67.0,209.38,100.0,100
3565.0,67.0,209.38,100.0,100
3565.0,67.0,209.38,100.0,100
3565.0,67.0,209.38,100.0,100
3731.0,136.0,213.28,100.0,100
3731.0,136.0,213.28,100.0,100
3731.0,136.0,213.28,100.0,100
3731.0,136.0,213.28,100.0,100
3869.0,25.0,217.19,100.0,100
3869.0,25.0,217.19,100.0,100
3869.0,25.0,217.19,100.0,100
3869.0,25.0,217.19,100.0,100
3996.0,24.0,221.09,25.0,100
3996.0,24.0,221.09,25.0,100
3996.0,24.0,221.09,25.0,100
3996.0,24.0,221.09,25.0,100
4122.0,25.0,225.0,100.0,100
4122.0,25.0,225.0,100.0,100
4122.0,25.0,225.0,100.0,100
4122.0,25.0,225.0,100.0,100
4260.0,26.0,228.91,100.0,100
4260.0,26.0,228.91,100.0,100
4260.0,26.0,228.91,100.0,100
4260.0,26.0,228.91,100.0,100
4425.0,25.0,232.81,100.0,100
4425.0,25.0,232.81,100.0,100
4560.0,66.0,236.72,100.0,100
4560.0,66.0,236.72,100.0,100
4560.0,66.0,236.72,100.0,100
4560.0,66.0,236.72,100.0,100
4708.0,64.0,240.62,100.0,100
4708.0,64.0,240.62,100.0,100
4850.0,23.0,244.53,100.0,100
4850.0,23.0,244.53,100.0,100
4850.0,23.0,244.53,100.0,100
4850.0,23.0,244.53,100.0,100
4999.0,85.0,248.44,100.0,100
4999.0,85.0,248.44,100.0,100
4999.0,85.0,248.44,100.0,100
4999.0,85.0,248.44,100.0,100
5150.0,103.0,252.34,100.0,100
5150.0,103.0,252.34,100.0,100
5150.0,103.0,252.34,100.0,100
5150.0,103.0,252.34,100.0,100
5309.0,80.0,256.25,100.0,100
5309.0,80.0,256.25,100.0,100
5309.0,80.0,256.25,100.0,100
5309.0,80.0,256.25,100.0,100
5455.0,28.0,260.16,100.0,100
5455.0,28.0,260.16,100.0,100
5455.0,28.0,260.16,100.0,100
5455.0,28.0,260.16,100.0,100
5609.0,81.0,264.06,100.0,100
5609.0,81.0,264.06,100.0,100
5609.0,81.0,264.06,100.0,100
5609.0,81.0,264.06,100.0,100
5787.0,30.0,267.97,100.0,100
5787.0,30.0,267.97,100.0,100
5787.0,30.0,267.97,100.0,100
5787.0,30.0,267.97,100.0,100
5954.0,80.0,271.88,100.0,100
5954.0,80.0,271.88,100.0,100
5954.0,80.0,271.88,100.0,100
5954.0,80.0,271.88,100.0,100
6121.0,81.0,275.78,100.0,100
6121.0,81.0,275.78,100.0,100
6121.0,81.0,275.78,100.0,100
6121.0,81.0,275.78,100.0,100
6280.0,27.0,279.69,100.0,100
6280.0,27.0,279.69,100.0,100
6280.0,27.0,279.69,100.0,100
6280.0,27.0,279.69,100.0,100
6446.0,87.0,283.59,100.0,100
6446.0,87.0,283.59,100.0,100
6446.0,87.0,283.59,100.0,100
6446.0,87.0,283.59,100.0,100
6626.0,81.0,287.5,100.0,100
6626.0,81.0,287.5,100.0,100
6626.0,81.0,287.5,100.0,100
6626.0,81.0,287.5,100.0,100
6807.0,87.0,291.41,100.0,100
6807.0,87.0,291.41,100.0,100
6807.0,87.0,291.41,100.0,100
6807.0,87.0,291.41,100.0,100
6983.0,26.0,295.31,100.0,100
6983.0,26.0,295.31,100.0,100
6983.0,26.0,295.31,100.0,100
6983.0,26.0,295.31,100.0,100
7165.0,29.0,299.22,100.0,100
7165.0,29.0,299.22,100.0,100
7358.0,84.0,303.12,100.0,100
7358.0,84.0,303.12,100.0,100
7358.0,84.0,303.12,100.0,100
7358.0,84.0,303.12,100.0,100
7532.0,92.0,307.03,100.0,100
7532.0,92.0,307.03,100.0,100
7532.0,92.0,307.03,100.0,100
7532.0,92.0,307.03,100.0,100
7720.0,28.0,310.94,100.0,100
7720.0,28.0,310.94,100.0,100
7720.0,28.0,310.94,100.0,100
7720.0,28.0,310.94,100.0,100
7906.0,84.0,314.84,100.0,100
7906.0,84.0,314.84,100.0,100
7906.0,84.0,314.84,100.0,100
7906.0,84.0,314.84,100.0,100
8114.0,88.0,318.75,100.0,100
8114.0,88.0,318.75,100.0,100
8114.0,88.0,318.75,100.0,100
8114.0,88.0,318.75,100.0,100
8306.0,83.0,322.66,100.0,100
8306.0,83.0,322.66,100.0,100
8306.0,83.0,322.66,100.0,100
8306.0,83.0,322.66,100.0,100
8512.0,98.0,326.56,100.0,100
8512.0,98.0,326.56,100.0,100
8512.0,98.0,326.56,100.0,100
8512.0,98.0,326.56,100.0,100
8693.0,29.0,330.47,100.0,100
8693.0,29.0,330.47,100.0,100
8693.0,29.0,330.47,100.0,100
8693.0,29.0,330.47,100.0,100
8895.0,28.0,334.38,100.0,100
8895.0,28.0,334.38,100.0,100
8895.0,28.0,334.38,100.0,100
8895.0,28.0,334.38,100.0,100
9103.0,85.0,338.28,100.0,100
9103.0,85.0,338.28,100.0,100
