Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,31.0,100.0,100.0,100
449.0,31.0,100.0,100.0,100
652.0,28.0,103.91,100.0,100
652.0,28.0,103.91,100.0,100
861.0,23.0,107.81,100.0,100
861.0,23.0,107.81,100.0,100
983.0,20.0,111.72,100.0,100
983.0,20.0,111.72,100.0,100
1078.0,66.0,115.62,100.0,100
1078.0,66.0,115.62,100.0,100
1157.0,23.0,119.53,100.0,100
1157.0,23.0,119.53,100.0,100
1235.0,75.0,123.44,100.0,100
1235.0,75.0,123.44,100.0,100
1318.0,82.0,127.34,100.0,100
1318.0,82.0,127.34,100.0,100
1397.0,78.0,131.25,100.0,100
1397.0,78.0,131.25,100.0,100
1483.0,81.0,135.16,100.0,100
1483.0,81.0,135.16,100.0,100
1587.0,126.0,139.06,100.0,100
1587.0,126.0,139.06,100.0,100
1702.0,22.0,142.97,100.0,100
1702.0,22.0,142.97,100.0,100
1808.0,77.0,146.88,100.0,100
1808.0,77.0,146.88,100.0,100
1914.0,87.0,150.78,100.0,100
1914.0,87.0,150.78,100.0,100
2030.0,23.0,154.69,100.0,100
2030.0,23.0,154.69,100.0,100
2137.0,75.0,158.59,100.0,100
2137.0,75.0,158.59,100.0,100
2137.0,75.0,158.59,100.0,100
2137.0,75.0,158.59,100.0,100
2239.0,73.0,162.5,100.0,100
2239.0,73.0,162.5,100.0,100
2239.0,73.0,162.5,100.0,100
2239.0,73.0,162.5,100.0,100
2348.0,69.0,166.41,100.0,100
2348.0,69.0,166.41,100.0,100
2348.0,69.0,166.41,100.0,100
2348.0,69.0,166.41,100.0,100
2453.0,79.0,170.31,100.0,100
2453.0,79.0,170.31,100.0,100
2453.0,79.0,170.31,100.0,100
2453.0,79.0,170.31,100.0,100
2580.0,23.0,174.22,100.0,100
2580.0,23.0,174.22,100.0,100
2700.0,23.0,178.12,100.0,100
2700.0,23.0,178.12,100.0,100
2700.0,23.0,178.12,100.0,100
2700.0,23.0,178.12,100.0,100
2826.0,77.0,182.03,100.0,100
2826.0,77.0,182.03,100.0,100
2826.0,77.0,182.03,100.0,100
2826.0,77.0,182.03,100.0,100
2962.0,0.0,185.94,100.0,100
2962.0,0.0,185.94,100.0,100
2962.0,0.0,185.94,100.0,100
2962.0,0.0,185.94,100.0,100
3103.0,75.0,189.84,100.0,100
3103.0,75.0,189.84,100.0,100
3231.0,23.0,193.75,100.0,100
3231.0,23.0,193.75,100.0,100
3231.0,23.0,193.75,100.0,100
3231.0,23.0,193.75,100.0,100
3354.0,24.0,197.66,100.0,100
3354.0,24.0,197.66,100.0,100
3354.0,24.0,197.66,100.0,100
3354.0,24.0,197.66,100.0,100
3478.0,58.0,201.56,100.0,100
3478.0,58.0,201.56,100.0,100
3478.0,58.0,201.56,100.0,100
3478.0,58.0,201.56,100.0,100
3589.0,56.0,205.47,100.0,100
3589.0,56.0,205.47,100.0,100
3589.0,56.0,205.47,100.0,100
3589.0,56.0,205.47,100.0,100
3711.0,63.0,209.38,100.0,100
3711.0,63.0,209.38,100.0,100
3825.0,20.0,213.28,100.0,100
3825.0,20.0,213.28,100.0,100
3825.0,20.0,213.28,100.0,100
3825.0,20.0,213.28,100.0,100
3947.0,25.0,217.19,100.0,100
3947.0,25.0,217.19,100.0,100
3947.0,25.0,217.19,100.0,100
3947.0,25.0,217.19,100.0,100
4064.0,26.0,221.09,100.0,100
4064.0,26.0,221.09,100.0,100
4064.0,26.0,221.09,100.0,100
4064.0,26.0,221.09,100.0,100
4195.0,89.0,225.0,100.0,100
4195.0,89.0,225.0,100.0,100
4195.0,89.0,225.0,100.0,100
4195.0,89.0,225.0,100.0,100
4340.0,25.0,228.91,100.0,100
4340.0,25.0,228.91,100.0,100
4340.0,25.0,228.91,100.0,100
4340.0,25.0,228.91,100.0,100
4469.0,72.0,232.81,100.0,100
4469.0,72.0,232.81,100.0,100
4469.0,72.0,232.81,100.0,100
4469.0,72.0,232.81,100.0,100
4605.0,82.0,236.72,100.0,100
4605.0,82.0,236.72,100.0,100
4605.0,82.0,236.72,100.0,100
4605.0,82.0,236.72,100.0,100
4746.0,84.0,240.62,100.0,100
4746.0,84.0,240.62,100.0,100
4746.0,84.0,240.62,100.0,100
4746.0,84.0,240.62,100.0,100
4884.0,86.0,244.53,100.0,100
4884.0,86.0,244.53,100.0,100
4884.0,86.0,244.53,100.0,100
4884.0,86.0,244.53,100.0,100
5039.0,86.0,248.44,100.0,100
5039.0,86.0,248.44,100.0,100
5039.0,86.0,248.44,100.0,100
5039.0,86.0,248.44,100.0,100
5190.0,88.0,252.34,100.0,100
5190.0,88.0,252.34,100.0,100
5190.0,88.0,252.34,100.0,100
5190.0,88.0,252.34,100.0,100
5335.0,92.0,256.25,100.0,100
5335.0,92.0,256.25,100.0,100
5335.0,92.0,256.25,100.0,100
5335.0,92.0,256.25,100.0,100
5476.0,84.0,260.16,100.0,100
5476.0,84.0,260.16,100.0,100
5476.0,84.0,260.16,100.0,100
5476.0,84.0,260.16,100.0,100
5637.0,88.0,264.06,100.0,100
5637.0,88.0,264.06,100.0,100
5637.0,88.0,264.06,100.0,100
5637.0,88.0,264.06,100.0,100
5795.0,84.0,267.97,100.0,100
5795.0,84.0,267.97,100.0,100
5795.0,84.0,267.97,100.0,100
5795.0,84.0,267.97,100.0,100
5957.0,28.0,271.88,100.0,100
5957.0,28.0,271.88,100.0,100
5957.0,28.0,271.88,100.0,100
5957.0,28.0,271.88,100.0,100
6120.0,92.0,275.78,100.0,100
6120.0,92.0,275.78,100.0,100
6120.0,92.0,275.78,100.0,100
6120.0,92.0,275.78,100.0,100
6289.0,84.0,279.69,100.0,100
6289.0,84.0,279.69,100.0,100
6289.0,84.0,279.69,100.0,100
6289.0,84.0,279.69,100.0,100
6452.0,77.0,283.59,100.0,100
6452.0,77.0,283.59,100.0,100
6452.0,77.0,283.59,100.0,100
6452.0,77.0,283.59,100.0,100
6620.0,83.0,287.5,100.0,100
6620.0,83.0,287.5,100.0,100
6620.0,83.0,287.5,100.0,100
6620.0,83.0,287.5,100.0,100
6786.0,77.0,291.41,100.0,100
6786.0,77.0,291.41,100.0,100
6786.0,77.0,291.41,100.0,100
6786.0,77.0,291.41,100.0,100
6945.0,79.0,295.31,100.0,100
6945.0,79.0,295.31,100.0,100
6945.0,79.0,295.31,100.0,100
6945.0,79.0,295.31,100.0,100
7130.0,76.0,299.22,100.0,100
7130.0,76.0,299.22,100.0,100
7130.0,76.0,299.22,100.0,100
7130.0,76.0,299.22,100.0,100
7311.0,80.0,303.12,100.0,100
7311.0,80.0,303.12,100.0,100
7311.0,80.0,303.12,100.0,100
7311.0,80.0,303.12,100.0,100
7497.0,93.0,307.03,100.0,100
7497.0,93.0,307.03,100.0,100
7497.0,93.0,307.03,100.0,100
7497.0,93.0,307.03,100.0,100
7687.0,93.0,310.94,100.0,100
7687.0,93.0,310.94,100.0,100
7687.0,93.0,310.94,100.0,100
7687.0,93.0,310.94,100.0,100
7872.0,89.0,314.84,100.0,100
7872.0,89.0,314.84,100.0,100
7872.0,89.0,314.84,100.0,100
7872.0,89.0,314.84,100.0,100
8059.0,148.0,318.75,100.0,100
8059.0,148.0,318.75,100.0,100
8059.0,148.0,318.75,100.0,100
8059.0,148.0,318.75,100.0,100
8272.0,101.0,322.66,100.0,100
8272.0,101.0,322.66,100.0,100
8272.0,101.0,322.66,100.0,100
8272.0,101.0,322.66,100.0,100
8498.0,79.0,326.56,100.0,100
8498.0,79.0,326.56,100.0,100
8498.0,79.0,326.56,100.0,100
8498.0,79.0,326.56,100.0,100
8687.0,95.0,330.47,100.0,100
8687.0,95.0,330.47,100.0,100
8687.0,95.0,330.47,100.0,100
8687.0,95.0,330.47,100.0,100
8881.0,85.0,334.38,100.0,100
8881.0,85.0,334.38,100.0,100
8881.0,85.0,334.38,100.0,100
8881.0,85.0,334.38,100.0,100
9086.0,89.0,338.28,100.0,100
9086.0,89.0,338.28,100.0,100
