Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,30.0,100.0,100.0,100
462.0,30.0,100.0,100.0,100
664.0,27.0,103.91,100.0,100
664.0,27.0,103.91,100.0,100
902.0,37.0,107.81,100.0,100
902.0,37.0,107.81,100.0,100
1047.0,20.0,111.72,100.0,100
1047.0,20.0,111.72,100.0,100
1147.0,17.0,115.62,100.0,100
1147.0,17.0,115.62,100.0,100
1232.0,62.0,119.53,100.0,100
1232.0,62.0,119.53,100.0,100
1312.0,63.0,123.44,100.0,100
1312.0,63.0,123.44,100.0,100
1390.0,22.0,127.34,100.0,100
1390.0,22.0,127.34,100.0,100
1474.0,58.0,131.25,100.0,100
1474.0,58.0,131.25,100.0,100
1573.0,58.0,135.16,100.0,100
1573.0,58.0,135.16,100.0,100
1664.0,65.0,139.06,100.0,100
1664.0,65.0,139.06,100.0,100
1776.0,58.0,142.97,100.0,100
1776.0,58.0,142.97,100.0,100
1880.0,22.0,146.88,100.0,100
1880.0,22.0,146.88,100.0,100
1980.0,22.0,150.78,100.0,100
1980.0,22.0,150.78,100.0,100
2072.0,66.0,154.69,100.0,100
2072.0,66.0,154.69,100.0,100
2162.0,59.0,158.59,100.0,100
2162.0,59.0,158.59,100.0,100
2162.0,59.0,158.59,100.0,100
2162.0,59.0,158.59,100.0,100
2251.0,57.0,162.5,100.0,100
2251.0,57.0,162.5,100.0,100
2251.0,57.0,162.5,100.0,100
2251.0,57.0,162.5,100.0,100
2346.0,63.0,166.41,100.0,100
2346.0,63.0,166.41,100.0,100
2346.0,63.0,166.41,100.0,100
2346.0,63.0,166.41,100.0,100
2444.0,24.0,170.31,100.0,100
2444.0,24.0,170.31,100.0,100
2547.0,72.0,174.22,100.0,100
2547.0,72.0,174.22,100.0,100
2547.0,72.0,174.22,100.0,100
2547.0,72.0,174.22,100.0,100
2662.0,82.0,178.12,100.0,100
2662.0,82.0,178.12,100.0,100
2662.0,82.0,178.12,100.0,100
2662.0,82.0,178.12,100.0,100
2763.0,23.0,182.03,100.0,100
2763.0,23.0,182.03,100.0,100
2763.0,23.0,182.03,100.0,100
2763.0,23.0,182.03,100.0,100
2869.0,71.0,185.94,100.0,100
2869.0,71.0,185.94,100.0,100
2869.0,71.0,185.94,100.0,100
2869.0,71.0,185.94,100.0,100
2986.0,79.0,189.84,100.0,100
2986.0,79.0,189.84,100.0,100
3099.0,80.0,193.75,100.0,100
3099.0,80.0,193.75,100.0,100
3099.0,80.0,193.75,100.0,100
3099.0,80.0,193.75,100.0,100
3212.0,48.0,197.66,100.0,100
3212.0,48.0,197.66,100.0,100
3212.0,48.0,197.66,100.0,100
3212.0,48.0,197.66,100.0,100
3360.0,54.0,201.56,100.0,100
3360.0,54.0,201.56,100.0,100
3360.0,54.0,201.56,100.0,100
3360.0,54.0,201.56,100.0,100
3478.0,63.0,205.47,100.0,100
3478.0,63.0,205.47,100.0,100
3478.0,63.0,205.47,100.0,100
3478.0,63.0,205.47,100.0,100
3609.0,59.0,209.38,100.0,100
3609.0,59.0,209.38,100.0,100
3741.0,25.0,213.28,100.0,100
3741.0,25.0,213.28,100.0,100
3741.0,25.0,213.28,100.0,100
3741.0,25.0,213.28,100.0,100
3876.0,45.0,217.19,100.0,100
3876.0,45.0,217.19,100.0,100
3876.0,45.0,217.19,100.0,100
3876.0,45.0,217.19,100.0,100
4005.0,85.0,221.09,100.0,100
4005.0,85.0,221.09,100.0,100
4145.0,23.0,225.0,100.0,100
4145.0,23.0,225.0,100.0,100
4145.0,23.0,225.0,100.0,100
4145.0,23.0,225.0,100.0,100
4280.0,25.0,228.91,100.0,100
4280.0,25.0,228.91,100.0,100
4280.0,25.0,228.91,100.0,100
4280.0,25.0,228.91,100.0,100
4417.0,27.0,232.81,100.0,100
4417.0,27.0,232.81,100.0,100
4417.0,27.0,232.81,100.0,100
4417.0,27.0,232.81,100.0,100
4565.0,84.0,236.72,100.0,100
4565.0,84.0,236.72,100.0,100
4565.0,84.0,236.72,100.0,100
4565.0,84.0,236.72,100.0,100
4695.0,25.0,240.62,100.0,100
4695.0,25.0,240.62,100.0,100
4695.0,25.0,240.62,100.0,100
4695.0,25.0,240.62,100.0,100
4844.0,27.0,244.53,100.0,100
4844.0,27.0,244.53,100.0,100
4844.0,27.0,244.53,100.0,100
4844.0,27.0,244.53,100.0,100
4998.0,79.0,248.44,100.0,100
4998.0,79.0,248.44,100.0,100
4998.0,79.0,248.44,100.0,100
4998.0,79.0,248.44,100.0,100
5148.0,26.0,252.34,100.0,100
5148.0,26.0,252.34,100.0,100
5148.0,26.0,252.34,100.0,100
5148.0,26.0,252.34,100.0,100
5296.0,85.0,256.25,100.0,100
5296.0,85.0,256.25,100.0,100
5296.0,85.0,256.25,100.0,100
5296.0,85.0,256.25,100.0,100
5458.0,72.0,260.16,100.0,100
5458.0,72.0,260.16,100.0,100
5458.0,72.0,260.16,100.0,100
5458.0,72.0,260.16,100.0,100
5622.0,84.0,264.06,100.0,100
5622.0,84.0,264.06,100.0,100
5622.0,84.0,264.06,100.0,100
5622.0,84.0,264.06,100.0,100
5785.0,28.0,267.97,100.0,100
5785.0,28.0,267.97,100.0,100
5785.0,28.0,267.97,100.0,100
5785.0,28.0,267.97,100.0,100
5950.0,78.0,271.88,100.0,100
5950.0,78.0,271.88,100.0,100
5950.0,78.0,271.88,100.0,100
5950.0,78.0,271.88,100.0,100
6118.0,73.0,275.78,100.0,100
6118.0,73.0,275.78,100.0,100
6118.0,73.0,275.78,100.0,100
6118.0,73.0,275.78,100.0,100
6281.0,83.0,279.69,100.0,100
6281.0,83.0,279.69,100.0,100
6281.0,83.0,279.69,100.0,100
6281.0,83.0,279.69,100.0,100
6449.0,83.0,283.59,100.0,100
6449.0,83.0,283.59,100.0,100
6612.0,23.0,287.5,100.0,100
6612.0,23.0,287.5,100.0,100
6612.0,23.0,287.5,100.0,100
6612.0,23.0,287.5,100.0,100
6791.0,86.0,291.41,100.0,100
6791.0,86.0,291.41,100.0,100
6791.0,86.0,291.41,100.0,100
6791.0,86.0,291.41,100.0,100
6986.0,27.0,295.31,100.0,100
6986.0,27.0,295.31,100.0,100
6986.0,27.0,295.31,100.0,100
6986.0,27.0,295.31,100.0,100
7154.0,90.0,299.22,100.0,100
7154.0,90.0,299.22,100.0,100
7154.0,90.0,299.22,100.0,100
7154.0,90.0,299.22,100.0,100
7337.0,83.0,303.12,100.0,100
7337.0,83.0,303.12,100.0,100
7337.0,83.0,303.12,100.0,100
7337.0,83.0,303.12,100.0,100
7511.0,93.0,307.03,100.0,100
7511.0,93.0,307.03,100.0,100
7511.0,93.0,307.03,100.0,100
7511.0,93.0,307.03,100.0,100
7697.0,82.0,310.94,100.0,100
7697.0,82.0,310.94,100.0,100
7697.0,82.0,310.94,100.0,100
7697.0,82.0,310.94,100.0,100
7881.0,90.0,314.84,100.0,100
7881.0,90.0,314.84,100.0,100
7881.0,90.0,314.84,100.0,100
7881.0,90.0,314.84,100.0,100
8070.0,30.0,318.75,100.0,100
8070.0,30.0,318.75,100.0,100
8070.0,30.0,318.75,100.0,100
8070.0,30.0,318.75,100.0,100
8254.0,92.0,322.66,100.0,100
8254.0,92.0,322.66,100.0,100
8254.0,92.0,322.66,100.0,100
8254.0,92.0,322.66,100.0,100
8461.0,27.0,326.56,100.0,100
8461.0,27.0,326.56,100.0,100
8461.0,27.0,326.56,100.0,100
8461.0,27.0,326.56,100.0,100
8662.0,83.0,330.47,100.0,100
8662.0,83.0,330.47,100.0,100
8662.0,83.0,330.47,100.0,100
8662.0,83.0,330.47,100.0,100
8859.0,92.0,334.38,100.0,100
8859.0,92.0,334.38,100.0,100
8859.0,92.0,334.38,100.0,100
8859.0,92.0,334.38,100.0,100
9068.0,28.0,338.28,100.0,100
9068.0,28.0,338.28,100.0,100
