Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,32.0,100.0,100.0,100
437.0,32.0,100.0,100.0,100
644.0,27.0,103.91,100.0,100
644.0,27.0,103.91,100.0,100
845.0,42.0,107.81,100.0,100
845.0,42.0,107.81,100.0,100
994.0,52.0,111.72,100.0,100
994.0,52.0,111.72,100.0,100
1089.0,68.0,115.62,100.0,100
1089.0,68.0,115.62,100.0,100
1156.0,85.0,119.53,100.0,100
1156.0,85.0,119.53,100.0,100
1226.0,88.0,123.44,100.0,100
1226.0,88.0,123.44,100.0,100
1312.0,77.0,127.34,100.0,100
1312.0,77.0,127.34,100.0,100
1391.0,79.0,131.25,100.0,100
1391.0,79.0,131.25,100.0,100
1475.0,70.0,135.16,100.0,100
1475.0,70.0,135.16,100.0,100
1559.0,73.0,139.06,100.0,100
1559.0,73.0,139.06,100.0,100
1661.0,87.0,142.97,100.0,100
1661.0,87.0,142.97,100.0,100
1786.0,73.0,146.88,100.0,100
1786.0,73.0,146.88,100.0,100
1914.0,81.0,150.78,100.0,100
1914.0,81.0,150.78,100.0,100
2050.0,23.0,154.69,100.0,100
2050.0,23.0,154.69,100.0,100
2152.0,23.0,158.59,100.0,100
2152.0,23.0,158.59,100.0,100
2152.0,23.0,158.59,100.0,100
2152.0,23.0,158.59,100.0,100
2252.0,23.0,162.5,100.0,100
2252.0,23.0,162.5,100.0,100
2252.0,23.0,162.5,100.0,100
2252.0,23.0,162.5,100.0,100
2343.0,66.0,166.41,100.0,100
2343.0,66.0,166.41,100.0,100
2343.0,66.0,166.41,100.0,100
2343.0,66.0,166.41,100.0,100
2448.0,72.0,170.31,100.0,100
2448.0,72.0,170.31,100.0,100
2543.0,78.0,174.22,100.0,100
2543.0,78.0,174.22,100.0,100
2640.0,75.0,178.12,100.0,100
2640.0,75.0,178.12,100.0,100
2640.0,75.0,178.12,100.0,100
2640.0,75.0,178.12,100.0,100
2739.0,82.0,182.03,100.0,100
2739.0,82.0,182.03,100.0,100
2739.0,82.0,182.03,100.0,100
2739.0,82.0,182.03,100.0,100
2855.0,77.0,185.94,100.0,100
2855.0,77.0,185.94,100.0,100
2855.0,77.0,185.94,100.0,100
2855.0,77.0,185.94,100.0,100
2958.0,68.0,189.84,100.0,100
2958.0,68.0,189.84,100.0,100
2958.0,68.0,189.84,100.0,100
2958.0,68.0,189.84,100.0,100
3068.0,58.0,193.75,100.0,100
3068.0,58.0,193.75,100.0,100
3068.0,58.0,193.75,100.0,100
3068.0,58.0,193.75,100.0,100
3176.0,54.0,197.66,100.0,100
3176.0,54.0,197.66,100.0,100
3176.0,54.0,197.66,100.0,100
3176.0,54.0,197.66,100.0,100
3314.0,65.0,201.56,100.0,100
3314.0,65.0,201.56,100.0,100
3314.0,65.0,201.56,100.0,100
3314.0,65.0,201.56,100.0,100
3420.0,57.0,205.47,100.0,100
3420.0,57.0,205.47,100.0,100
3420.0,57.0,205.47,100.0,100
3420.0,57.0,205.47,100.0,100
3545.0,57.0,209.38,100.0,100
3545.0,57.0,209.38,100.0,100
3671.0,73.0,213.28,100.0,100
3671.0,73.0,213.28,100.0,100
3671.0,73.0,213.28,100.0,100
3671.0,73.0,213.28,100.0,100
3799.0,78.0,217.19,100.0,100
3799.0,78.0,217.19,100.0,100
3799.0,78.0,217.19,100.0,100
3799.0,78.0,217.19,100.0,100
3922.0,89.0,221.09,100.0,100
3922.0,89.0,221.09,100.0,100
3922.0,89.0,221.09,100.0,100
3922.0,89.0,221.09,100.0,100
4041.0,76.0,225.0,100.0,100
4041.0,76.0,225.0,100.0,100
4041.0,76.0,225.0,100.0,100
4041.0,76.0,225.0,100.0,100
4184.0,82.0,228.91,100.0,100
4184.0,82.0,228.91,100.0,100
4184.0,82.0,228.91,100.0,100
4184.0,82.0,228.91,100.0,100
4309.0,80.0,232.81,100.0,100
4309.0,80.0,232.81,100.0,100
4309.0,80.0,232.81,100.0,100
4309.0,80.0,232.81,100.0,100
4454.0,88.0,236.72,100.0,100
4454.0,88.0,236.72,100.0,100
4454.0,88.0,236.72,100.0,100
4454.0,88.0,236.72,100.0,100
4593.0,84.0,240.62,100.0,100
4593.0,84.0,240.62,100.0,100
4593.0,84.0,240.62,100.0,100
4593.0,84.0,240.62,100.0,100
4733.0,81.0,244.53,100.0,100
4733.0,81.0,244.53,100.0,100
4733.0,81.0,244.53,100.0,100
4733.0,81.0,244.53,100.0,100
4877.0,83.0,248.44,100.0,100
4877.0,83.0,248.44,100.0,100
4877.0,83.0,248.44,100.0,100
4877.0,83.0,248.44,100.0,100
5028.0,94.0,252.34,100.0,100
5028.0,94.0,252.34,100.0,100
5028.0,94.0,252.34,100.0,100
5028.0,94.0,252.34,100.0,100
5175.0,85.0,256.25,100.0,100
5175.0,85.0,256.25,100.0,100
5175.0,85.0,256.25,100.0,100
5175.0,85.0,256.25,100.0,100
5332.0,78.0,260.16,100.0,100
5332.0,78.0,260.16,100.0,100
5332.0,78.0,260.16,100.0,100
5332.0,78.0,260.16,100.0,100
5483.0,81.0,264.06,100.0,100
5483.0,81.0,264.06,100.0,100
5483.0,81.0,264.06,100.0,100
5483.0,81.0,264.06,100.0,100
5651.0,81.0,267.97,100.0,100
5651.0,81.0,267.97,100.0,100
5651.0,81.0,267.97,100.0,100
5651.0,81.0,267.97,100.0,100
5813.0,87.0,271.88,100.0,100
5813.0,87.0,271.88,100.0,100
5813.0,87.0,271.88,100.0,100
5813.0,87.0,271.88,100.0,100
5982.0,27.0,275.78,100.0,100
5982.0,27.0,275.78,100.0,100
5982.0,27.0,275.78,100.0,100
5982.0,27.0,275.78,100.0,100
6142.0,77.0,279.69,100.0,100
6142.0,77.0,279.69,100.0,100
6142.0,77.0,279.69,100.0,100
6142.0,77.0,279.69,100.0,100
6315.0,76.0,283.59,100.0,100
6315.0,76.0,283.59,100.0,100
6315.0,76.0,283.59,100.0,100
6315.0,76.0,283.59,100.0,100
6485.0,82.0,287.5,100.0,100
6485.0,82.0,287.5,100.0,100
6485.0,82.0,287.5,100.0,100
6485.0,82.0,287.5,100.0,100
6667.0,83.0,291.41,100.0,100
6667.0,83.0,291.41,100.0,100
6667.0,83.0,291.41,100.0,100
6667.0,83.0,291.41,100.0,100
6848.0,84.0,295.31,100.0,100
6848.0,84.0,295.31,100.0,100
6848.0,84.0,295.31,100.0,100
6848.0,84.0,295.31,100.0,100
7030.0,83.0,299.22,100.0,100
7030.0,83.0,299.22,100.0,100
7030.0,83.0,299.22,100.0,100
7030.0,83.0,299.22,100.0,100
7209.0,88.0,303.12,100.0,100
7209.0,88.0,303.12,100.0,100
7209.0,88.0,303.12,100.0,100
7209.0,88.0,303.12,100.0,100
7388.0,77.0,307.03,100.0,100
7388.0,77.0,307.03,100.0,100
7388.0,77.0,307.03,100.0,100
7388.0,77.0,307.03,100.0,100
7571.0,85.0,310.94,100.0,100
7571.0,85.0,310.94,100.0,100
7571.0,85.0,310.94,100.0,100
7571.0,85.0,310.94,100.0,100
7756.0,89.0,314.84,100.0,100
7756.0,89.0,314.84,100.0,100
7756.0,89.0,314.84,100.0,100
7756.0,89.0,314.84,100.0,100
7942.0,84.0,318.75,100.0,100
7942.0,84.0,318.75,100.0,100
8158.0,74.0,322.66,100.0,100
8158.0,74.0,322.66,100.0,100
8158.0,74.0,322.66,100.0,100
8158.0,74.0,322.66,100.0,100
8389.0,73.0,326.56,100.0,100
8389.0,73.0,326.56,100.0,100
8389.0,73.0,326.56,100.0,100
8389.0,73.0,326.56,100.0,100
8583.0,81.0,330.47,100.0,100
8583.0,81.0,330.47,100.0,100
8583.0,81.0,330.47,100.0,100
8583.0,81.0,330.47,100.0,100
8774.0,86.0,334.38,100.0,100
8774.0,86.0,334.38,100.0,100
8774.0,86.0,334.38,100.0,100
8774.0,86.0,334.38,100.0,100
8974.0,28.0,338.28,100.0,100
8974.0,28.0,338.28,100.0,100
