Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
189.0,9.0,100,100.0,0.05
665.0,3.0,100,100.0,10.0
732.0,2.0,100,100.0,10.0
3049.0,0.0,100,100.0,10.0
5535.0,0.0,100,100.0,10.0
9054.0,0.0,100,100.0,10.0
11846.0,31.0,100.0,100.0,10.0
12015.0,4.0,100.0,100.0,10.0
12122.0,0.0,100.0,100.0,10.0
12482.0,0.0,100.0,100.0,10.0
12509.0,6.0,100.0,100.0,10.0
12615.0,1.0,100.0,100.0,10.0
12650.0,4.0,100.0,100.0,10.0
12679.0,5.0,100.0,100.0,10.0
13002.0,0.0,100.0,100.0,10.0
13199.0,0.0,100.0,100.0,10.0
13480.0,0.0,100.0,100.0,10.0
13758.0,0.0,100.0,100.0,10.0
14066.0,0.0,100.0,100.0,10.0
14403.0,0.0,100.0,100.0,10.0
14730.0,0.0,100.0,100.0,10.0
15104.0,0.0,100.0,100.0,10.0
15467.0,0.0,100.0,100.0,10.0
15843.0,0.0,100.0,100.0,10.0
16201.0,0.0,100.0,100.0,10.0
16574.0,0.0,100.0,100.0,10.0
16935.0,0.0,100.0,100.0,10.0
17328.0,0.0,100.0,100.0,10.0
17702.0,9.0,100.0,100.0,10.0
18214.0,4.0,100.0,100.0,10.0
18691.0,0.0,100.0,100.0,10.0
19198.0,0.0,100.0,100.0,10.0
19721.0,0.0,100.0,100.0,10.0
20236.0,0.0,100.0,100.0,10.0
