Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,35.0,100.0,100.0,100
570.0,35.0,100.0,100.0,100
576.0,38.0,100.78,100.0,100
576.0,38.0,100.78,100.0,100
582.0,39.0,101.56,100.0,100
582.0,39.0,101.56,100.0,100
586.0,45.0,102.34,100.0,100
586.0,45.0,102.34,100.0,100
591.0,43.0,103.12,100.0,100
591.0,43.0,103.12,100.0,100
1148.0,33.0,103.91,100.0,100
1148.0,33.0,103.91,100.0,100
1295.0,23.0,104.69,100.0,100
1295.0,23.0,104.69,100.0,100
1400.0,20.0,105.47,100.0,100
1400.0,20.0,105.47,100.0,100
1457.0,44.0,106.25,100.0,100
1457.0,44.0,106.25,100.0,100
1523.0,87.0,107.03,100.0,100
1523.0,87.0,107.03,100.0,100
1578.0,10.0,107.81,100.0,100
1578.0,10.0,107.81,100.0,100
1654.0,11.0,108.59,100.0,100
1654.0,11.0,108.59,100.0,100
1711.0,98.0,109.38,100.0,100
1711.0,98.0,109.38,100.0,100
1756.0,27.0,110.16,100.0,100
1756.0,27.0,110.16,100.0,100
1808.0,25.0,110.94,25.0,100
1808.0,25.0,110.94,25.0,100
1849.0,11.0,111.72,100.0,100
1849.0,11.0,111.72,100.0,100
1899.0,29.0,112.5,100.0,100
1899.0,29.0,112.5,100.0,100
1952.0,103.0,113.28,100.0,100
1952.0,103.0,113.28,100.0,100
1995.0,11.0,114.06,100.0,100
1995.0,11.0,114.06,100.0,100
2056.0,36.0,114.84,100.0,100
2056.0,36.0,114.84,100.0,100
2106.0,16.0,115.62,100.0,100
2106.0,16.0,115.62,100.0,100
2163.0,21.0,116.41,100.0,100
2163.0,21.0,116.41,100.0,100
2210.0,18.0,117.19,100.0,100
2210.0,18.0,117.19,100.0,100
2258.0,7.0,117.97,100.0,100
2258.0,7.0,117.97,100.0,100
2320.0,18.0,118.75,100.0,100
2320.0,18.0,118.75,100.0,100
2368.0,5.0,119.53,100.0,100
2368.0,5.0,119.53,100.0,100
2430.0,15.0,120.31,100.0,100
2430.0,15.0,120.31,100.0,100
2482.0,4.0,121.09,100.0,100
2482.0,4.0,121.09,100.0,100
2538.0,95.0,121.88,100.0,100
2538.0,95.0,121.88,100.0,100
2567.0,16.0,122.66,100.0,100
2567.0,16.0,122.66,100.0,100
2620.0,4.0,123.44,100.0,100
2620.0,4.0,123.44,100.0,100
2673.0,6.0,124.22,100.0,100
2673.0,6.0,124.22,100.0,100
2728.0,4.0,125.0,100.0,100
2728.0,4.0,125.0,100.0,100
2791.0,92.0,125.78,100.0,100
2791.0,92.0,125.78,100.0,100
2813.0,90.0,126.56,100.0,100
2813.0,90.0,126.56,100.0,100
2867.0,5.0,127.34,100.0,100
2867.0,5.0,127.34,100.0,100
2915.0,3.0,128.12,100.0,100
2915.0,3.0,128.12,100.0,100
2969.0,7.0,128.91,100.0,100
2969.0,7.0,128.91,100.0,100
3028.0,93.0,129.69,100.0,100
3028.0,93.0,129.69,100.0,100
3087.0,7.0,130.47,100.0,100
3087.0,7.0,130.47,100.0,100
3125.0,4.0,131.25,100.0,100
3125.0,4.0,131.25,100.0,100
3187.0,92.0,132.03,100.0,100
3187.0,92.0,132.03,100.0,100
3213.0,7.0,132.81,100.0,100
3213.0,7.0,132.81,100.0,100
3269.0,8.0,133.59,100.0,100
3269.0,8.0,133.59,100.0,100
3329.0,5.0,134.38,100.0,100
3329.0,5.0,134.38,100.0,100
3399.0,4.0,135.16,100.0,100
3399.0,4.0,135.16,100.0,100
3459.0,11.0,135.94,100.0,100
3459.0,11.0,135.94,100.0,100
3493.0,90.0,136.72,100.0,100
3493.0,90.0,136.72,100.0,100
3562.0,4.0,137.5,100.0,100
3562.0,4.0,137.5,100.0,100
3619.0,4.0,138.28,100.0,100
3619.0,4.0,138.28,100.0,100
3684.0,4.0,139.06,100.0,100
3684.0,4.0,139.06,100.0,100
3706.0,9.0,139.84,100.0,100
3706.0,9.0,139.84,100.0,100
3772.0,5.0,140.62,100.0,100
3772.0,5.0,140.62,100.0,100
3836.0,4.0,141.41,100.0,100
3836.0,4.0,141.41,100.0,100
3866.0,8.0,142.19,100.0,100
3866.0,8.0,142.19,100.0,100
3890.0,7.0,142.97,100.0,100
3890.0,7.0,142.97,100.0,100
3919.0,87.0,143.75,100.0,100
3919.0,87.0,143.75,100.0,100
3949.0,89.0,144.53,100.0,100
3949.0,89.0,144.53,100.0,100
3971.0,8.0,145.31,100.0,100
3971.0,8.0,145.31,100.0,100
3996.0,7.0,146.09,100.0,100
3996.0,7.0,146.09,100.0,100
4015.0,9.0,146.88,100.0,100
4015.0,9.0,146.88,100.0,100
4073.0,2.0,147.66,100.0,100
4073.0,2.0,147.66,100.0,100
4106.0,15.0,148.44,100.0,100
4106.0,15.0,148.44,100.0,100
4135.0,12.0,149.22,100.0,100
4135.0,12.0,149.22,100.0,100
4160.0,20.0,150.0,100.0,100
4160.0,20.0,150.0,100.0,100
4182.0,9.0,150.78,100.0,100
4182.0,9.0,150.78,100.0,100
4246.0,4.0,151.56,100.0,100
4246.0,4.0,151.56,100.0,100
4318.0,6.0,152.34,100.0,100
4318.0,6.0,152.34,100.0,100
4386.0,3.0,153.12,100.0,100
4386.0,3.0,153.12,100.0,100
4458.0,5.0,153.91,100.0,100
4458.0,5.0,153.91,100.0,100
4536.0,8.0,154.69,100.0,100
4536.0,8.0,154.69,100.0,100
4558.0,18.0,155.47,100.0,100
4558.0,18.0,155.47,100.0,100
4600.0,9.0,156.25,100.0,100
4600.0,9.0,156.25,100.0,100
4631.0,17.0,157.03,100.0,100
4631.0,17.0,157.03,100.0,100
4708.0,5.0,157.81,100.0,100
4708.0,5.0,157.81,100.0,100
4780.0,3.0,158.59,100.0,100
4780.0,3.0,158.59,100.0,100
4851.0,5.0,159.38,100.0,100
4851.0,5.0,159.38,100.0,100
4894.0,7.0,160.16,100.0,100
4894.0,7.0,160.16,100.0,100
4957.0,6.0,160.94,100.0,100
4957.0,6.0,160.94,100.0,100
5026.0,91.0,161.72,100.0,100
5026.0,91.0,161.72,100.0,100
5096.0,6.0,162.5,100.0,100
5096.0,6.0,162.5,100.0,100
5159.0,4.0,163.28,100.0,100
5159.0,4.0,163.28,100.0,100
5234.0,93.0,164.06,100.0,100
5234.0,93.0,164.06,100.0,100
5308.0,7.0,164.84,100.0,100
5308.0,7.0,164.84,100.0,100
5383.0,4.0,165.62,100.0,100
5383.0,4.0,165.62,100.0,100
5453.0,3.0,166.41,100.0,100
5453.0,3.0,166.41,100.0,100
5528.0,4.0,167.19,100.0,100
5528.0,4.0,167.19,100.0,100
5612.0,94.0,167.97,100.0,100
5612.0,94.0,167.97,100.0,100
5702.0,5.0,168.75,100.0,100
5702.0,5.0,168.75,100.0,100
5771.0,3.0,169.53,100.0,100
5771.0,3.0,169.53,100.0,100
5849.0,95.0,170.31,100.0,100
5849.0,95.0,170.31,100.0,100
5921.0,3.0,171.09,100.0,100
5921.0,3.0,171.09,100.0,100
6017.0,3.0,171.88,100.0,100
6017.0,3.0,171.88,100.0,100
6098.0,3.0,172.66,100.0,100
6098.0,3.0,172.66,100.0,100
6175.0,4.0,173.44,100.0,100
6175.0,4.0,173.44,100.0,100
6246.0,94.0,174.22,100.0,100
6246.0,94.0,174.22,100.0,100
6314.0,4.0,175.0,100.0,100
6314.0,4.0,175.0,100.0,100
6403.0,7.0,175.78,100.0,100
6403.0,7.0,175.78,100.0,100
6473.0,4.0,176.56,100.0,100
6473.0,4.0,176.56,100.0,100
6505.0,12.0,177.34,100.0,100
6505.0,12.0,177.34,100.0,100
6582.0,7.0,178.12,100.0,100
6582.0,7.0,178.12,100.0,100
6646.0,4.0,178.91,100.0,100
6646.0,4.0,178.91,100.0,100
6726.0,4.0,179.69,100.0,100
6726.0,4.0,179.69,100.0,100
6781.0,7.0,180.47,100.0,100
6781.0,7.0,180.47,100.0,100
6853.0,4.0,181.25,100.0,100
6853.0,4.0,181.25,100.0,100
6935.0,3.0,182.03,100.0,100
6935.0,3.0,182.03,100.0,100
7007.0,2.0,182.81,100.0,100
7007.0,2.0,182.81,100.0,100
7033.0,8.0,183.59,100.0,100
7033.0,8.0,183.59,100.0,100
7097.0,3.0,184.38,100.0,100
7097.0,3.0,184.38,100.0,100
7173.0,92.0,185.16,100.0,100
7173.0,92.0,185.16,100.0,100
7249.0,3.0,185.94,100.0,100
7249.0,3.0,185.94,100.0,100
7335.0,3.0,186.72,100.0,100
7335.0,3.0,186.72,100.0,100
7404.0,3.0,187.5,100.0,100
7404.0,3.0,187.5,100.0,100
7469.0,2.0,188.28,100.0,100
7469.0,2.0,188.28,100.0,100
7551.0,3.0,189.06,100.0,100
7551.0,3.0,189.06,100.0,100
7626.0,95.0,189.84,100.0,100
7626.0,95.0,189.84,100.0,100
7723.0,89.0,190.62,100.0,100
7723.0,89.0,190.62,100.0,100
7793.0,4.0,191.41,100.0,100
7793.0,4.0,191.41,100.0,100
7867.0,7.0,192.19,100.0,100
7867.0,7.0,192.19,100.0,100
8170.0,8.0,192.97,100.0,100
8170.0,8.0,192.97,100.0,100
8274.0,5.0,193.75,100.0,100
8274.0,5.0,193.75,100.0,100
8351.0,3.0,194.53,100.0,100
8351.0,3.0,194.53,100.0,100
8422.0,3.0,195.31,100.0,100
8422.0,3.0,195.31,100.0,100
8500.0,3.0,196.09,100.0,100
8500.0,3.0,196.09,100.0,100
8574.0,3.0,196.88,100.0,100
8574.0,3.0,196.88,100.0,100
8651.0,4.0,197.66,100.0,100
8651.0,4.0,197.66,100.0,100
8738.0,2.0,198.44,100.0,100
8738.0,2.0,198.44,100.0,100
8864.0,2.0,199.22,100.0,100
8864.0,2.0,199.22,100.0,100
8934.0,2.0,200.0,100.0,100
8934.0,2.0,200.0,100.0,100
8958.0,9.0,200.78,100.0,100
8958.0,9.0,200.78,100.0,100
9024.0,2.0,201.56,100.0,100
9024.0,2.0,201.56,100.0,100
11392.0,60.0,202.34,100.0,100
11392.0,60.0,202.34,100.0,100
