Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
568.0,34.0,100.0,100.0,100
568.0,34.0,100.0,100.0,100
574.0,38.0,100.78,100.0,100
574.0,38.0,100.78,100.0,100
579.0,38.0,101.56,100.0,100
579.0,38.0,101.56,100.0,100
582.0,43.0,102.34,100.0,100
582.0,43.0,102.34,100.0,100
586.0,43.0,103.12,100.0,100
586.0,43.0,103.12,100.0,100
1158.0,32.0,103.91,100.0,100
1158.0,32.0,103.91,100.0,100
1304.0,30.0,104.69,100.0,100
1304.0,30.0,104.69,100.0,100
1393.0,20.0,105.47,100.0,100
1393.0,20.0,105.47,100.0,100
1431.0,15.0,106.25,100.0,100
1431.0,15.0,106.25,100.0,100
1492.0,27.0,107.03,100.0,100
1492.0,27.0,107.03,100.0,100
1552.0,13.0,107.81,100.0,100
1552.0,13.0,107.81,100.0,100
1614.0,10.0,108.59,100.0,100
1614.0,10.0,108.59,100.0,100
1662.0,9.0,109.38,100.0,100
1662.0,9.0,109.38,100.0,100
1709.0,27.0,110.16,100.0,100
1709.0,27.0,110.16,100.0,100
1750.0,12.0,110.94,100.0,100
1750.0,12.0,110.94,100.0,100
1788.0,12.0,111.72,100.0,100
1788.0,12.0,111.72,100.0,100
1823.0,12.0,112.5,100.0,100
1823.0,12.0,112.5,100.0,100
1865.0,28.0,113.28,25.0,100
1865.0,28.0,113.28,25.0,100
1903.0,13.0,114.06,100.0,100
1903.0,13.0,114.06,100.0,100
1942.0,13.0,114.84,100.0,100
1942.0,13.0,114.84,100.0,100
1984.0,11.0,115.62,100.0,100
1984.0,11.0,115.62,100.0,100
2036.0,19.0,116.41,100.0,100
2036.0,19.0,116.41,100.0,100
2087.0,8.0,117.19,100.0,100
2087.0,8.0,117.19,100.0,100
2142.0,96.0,117.97,100.0,100
2142.0,96.0,117.97,100.0,100
2187.0,11.0,118.75,100.0,100
2187.0,11.0,118.75,100.0,100
2239.0,16.0,119.53,100.0,100
2239.0,16.0,119.53,100.0,100
2285.0,11.0,120.31,100.0,100
2285.0,11.0,120.31,100.0,100
2343.0,15.0,121.09,100.0,100
2343.0,15.0,121.09,100.0,100
2398.0,12.0,121.88,100.0,100
2398.0,12.0,121.88,100.0,100
2454.0,5.0,122.66,100.0,100
2454.0,5.0,122.66,100.0,100
2519.0,11.0,123.44,100.0,100
2519.0,11.0,123.44,100.0,100
2571.0,5.0,124.22,100.0,100
2571.0,5.0,124.22,100.0,100
2621.0,5.0,125.0,100.0,100
2621.0,5.0,125.0,100.0,100
2676.0,8.0,125.78,100.0,100
2676.0,8.0,125.78,100.0,100
2746.0,5.0,126.56,100.0,100
2746.0,5.0,126.56,100.0,100
2796.0,5.0,127.34,100.0,100
2796.0,5.0,127.34,100.0,100
2848.0,8.0,128.12,100.0,100
2848.0,8.0,128.12,100.0,100
2910.0,4.0,128.91,100.0,100
2910.0,4.0,128.91,100.0,100
2951.0,33.0,129.69,100.0,100
2951.0,33.0,129.69,100.0,100
3007.0,8.0,130.47,100.0,100
3007.0,8.0,130.47,100.0,100
3063.0,7.0,131.25,100.0,100
3063.0,7.0,131.25,100.0,100
3119.0,93.0,132.03,100.0,100
3119.0,93.0,132.03,100.0,100
3182.0,7.0,132.81,100.0,100
3182.0,7.0,132.81,100.0,100
3212.0,7.0,133.59,100.0,100
3212.0,7.0,133.59,100.0,100
3270.0,5.0,134.38,100.0,100
3270.0,5.0,134.38,100.0,100
3329.0,7.0,135.16,100.0,100
3329.0,7.0,135.16,100.0,100
3352.0,8.0,135.94,100.0,100
3352.0,8.0,135.94,100.0,100
3411.0,4.0,136.72,100.0,100
3411.0,4.0,136.72,100.0,100
3471.0,6.0,137.5,100.0,100
3471.0,6.0,137.5,100.0,100
3500.0,89.0,138.28,100.0,100
3500.0,89.0,138.28,100.0,100
3522.0,86.0,139.06,100.0,100
3522.0,86.0,139.06,100.0,100
3544.0,81.0,139.84,100.0,100
3544.0,81.0,139.84,100.0,100
3567.0,88.0,140.62,100.0,100
3567.0,88.0,140.62,100.0,100
3592.0,83.0,141.41,100.0,100
3592.0,83.0,141.41,100.0,100
3618.0,6.0,142.19,100.0,100
3618.0,6.0,142.19,100.0,100
3680.0,93.0,142.97,100.0,100
3680.0,93.0,142.97,100.0,100
3708.0,87.0,143.75,100.0,100
3708.0,87.0,143.75,100.0,100
3737.0,88.0,144.53,100.0,100
3737.0,88.0,144.53,100.0,100
3764.0,85.0,145.31,100.0,100
3764.0,85.0,145.31,100.0,100
3821.0,2.0,146.09,100.0,100
3821.0,2.0,146.09,100.0,100
3851.0,82.0,146.88,100.0,100
3851.0,82.0,146.88,100.0,100
3918.0,91.0,147.66,100.0,100
3918.0,91.0,147.66,100.0,100
3964.0,13.0,148.44,100.0,100
3964.0,13.0,148.44,100.0,100
4036.0,7.0,149.22,100.0,100
4036.0,7.0,149.22,100.0,100
4103.0,5.0,150.0,100.0,100
4103.0,5.0,150.0,100.0,100
4141.0,92.0,150.78,100.0,100
4141.0,92.0,150.78,100.0,100
4194.0,4.0,151.56,100.0,100
4194.0,4.0,151.56,100.0,100
4262.0,91.0,152.34,100.0,100
4262.0,91.0,152.34,100.0,100
4334.0,11.0,153.12,100.0,100
4334.0,11.0,153.12,100.0,100
4416.0,4.0,153.91,100.0,100
4416.0,4.0,153.91,100.0,100
4481.0,3.0,154.69,100.0,100
4481.0,3.0,154.69,100.0,100
4548.0,3.0,155.47,100.0,100
4548.0,3.0,155.47,100.0,100
4615.0,92.0,156.25,100.0,100
4615.0,92.0,156.25,100.0,100
4677.0,2.0,157.03,100.0,100
4677.0,2.0,157.03,100.0,100
4742.0,92.0,157.81,100.0,100
4742.0,92.0,157.81,100.0,100
4824.0,91.0,158.59,100.0,100
4824.0,91.0,158.59,100.0,100
4881.0,3.0,159.38,100.0,100
4881.0,3.0,159.38,100.0,100
4958.0,3.0,160.16,100.0,100
4958.0,3.0,160.16,100.0,100
5028.0,4.0,160.94,100.0,100
5028.0,4.0,160.94,100.0,100
5097.0,3.0,161.72,100.0,100
5097.0,3.0,161.72,100.0,100
5164.0,3.0,162.5,100.0,100
5164.0,3.0,162.5,100.0,100
5187.0,9.0,163.28,100.0,100
5187.0,9.0,163.28,100.0,100
5254.0,4.0,164.06,100.0,100
5254.0,4.0,164.06,100.0,100
5323.0,3.0,164.84,100.0,100
5323.0,3.0,164.84,100.0,100
5391.0,92.0,165.62,100.0,100
5391.0,92.0,165.62,100.0,100
5463.0,92.0,166.41,100.0,100
5463.0,92.0,166.41,100.0,100
5542.0,13.0,167.19,100.0,100
5542.0,13.0,167.19,100.0,100
5589.0,3.0,167.97,100.0,100
5589.0,3.0,167.97,100.0,100
5641.0,89.0,168.75,100.0,100
5641.0,89.0,168.75,100.0,100
5685.0,3.0,169.53,100.0,100
5685.0,3.0,169.53,100.0,100
5732.0,4.0,170.31,100.0,100
5732.0,4.0,170.31,100.0,100
5779.0,8.0,171.09,100.0,100
5779.0,8.0,171.09,100.0,100
5889.0,3.0,171.88,100.0,100
5889.0,3.0,171.88,100.0,100
5946.0,3.0,172.66,100.0,100
5946.0,3.0,172.66,100.0,100
6037.0,3.0,173.44,100.0,100
6037.0,3.0,173.44,100.0,100
6138.0,89.0,174.22,100.0,100
6138.0,89.0,174.22,100.0,100
6211.0,2.0,175.0,100.0,100
6211.0,2.0,175.0,100.0,100
6284.0,91.0,175.78,100.0,100
6284.0,91.0,175.78,100.0,100
6356.0,3.0,176.56,100.0,100
6356.0,3.0,176.56,100.0,100
6393.0,89.0,177.34,100.0,100
6393.0,89.0,177.34,100.0,100
6492.0,4.0,178.12,100.0,100
6492.0,4.0,178.12,100.0,100
6571.0,3.0,178.91,100.0,100
6571.0,3.0,178.91,100.0,100
6638.0,5.0,179.69,100.0,100
6638.0,5.0,179.69,100.0,100
6707.0,3.0,180.47,100.0,100
6707.0,3.0,180.47,100.0,100
6784.0,93.0,181.25,100.0,100
6784.0,93.0,181.25,100.0,100
6862.0,5.0,182.03,100.0,100
6862.0,5.0,182.03,100.0,100
6944.0,10.0,182.81,100.0,100
6944.0,10.0,182.81,100.0,100
7024.0,6.0,183.59,100.0,100
7024.0,6.0,183.59,100.0,100
7089.0,3.0,184.38,100.0,100
7089.0,3.0,184.38,100.0,100
7169.0,9.0,185.16,100.0,100
7169.0,9.0,185.16,100.0,100
7239.0,4.0,185.94,100.0,100
7239.0,4.0,185.94,100.0,100
7323.0,93.0,186.72,100.0,100
7323.0,93.0,186.72,100.0,100
7402.0,8.0,187.5,100.0,100
7402.0,8.0,187.5,100.0,100
7476.0,10.0,188.28,100.0,100
7476.0,10.0,188.28,100.0,100
7537.0,12.0,189.06,100.0,100
7537.0,12.0,189.06,100.0,100
7596.0,11.0,189.84,100.0,100
7596.0,11.0,189.84,100.0,100
7649.0,3.0,190.62,100.0,100
7649.0,3.0,190.62,100.0,100
7720.0,7.0,191.41,100.0,100
7720.0,7.0,191.41,100.0,100
7781.0,96.0,192.19,100.0,100
7781.0,96.0,192.19,100.0,100
7850.0,93.0,192.97,100.0,100
7850.0,93.0,192.97,100.0,100
7943.0,3.0,193.75,100.0,100
7943.0,3.0,193.75,100.0,100
8069.0,2.0,194.53,100.0,100
8069.0,2.0,194.53,100.0,100
8140.0,3.0,195.31,100.0,100
8140.0,3.0,195.31,100.0,100
8167.0,13.0,196.09,100.0,100
8167.0,13.0,196.09,100.0,100
8231.0,2.0,196.88,100.0,100
8231.0,2.0,196.88,100.0,100
8299.0,2.0,197.66,100.0,100
8299.0,2.0,197.66,100.0,100
