Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
566.0,29.0,100.0,100.0,100
566.0,29.0,100.0,100.0,100
572.0,36.0,100.78,100.0,100
572.0,36.0,100.78,100.0,100
577.0,36.0,101.56,100.0,100
577.0,36.0,101.56,100.0,100
580.0,40.0,102.34,100.0,100
580.0,40.0,102.34,100.0,100
584.0,40.0,103.12,100.0,100
584.0,40.0,103.12,100.0,100
1123.0,31.0,103.91,100.0,100
1123.0,31.0,103.91,100.0,100
1282.0,95.0,104.69,100.0,100
1282.0,95.0,104.69,100.0,100
1384.0,19.0,105.47,100.0,100
1384.0,19.0,105.47,100.0,100
1438.0,29.0,106.25,25.0,100
1438.0,29.0,106.25,25.0,100
1490.0,24.0,107.03,100.0,100
1490.0,24.0,107.03,100.0,100
1538.0,10.0,107.81,100.0,100
1538.0,10.0,107.81,100.0,100
1601.0,13.0,108.59,100.0,100
1601.0,13.0,108.59,100.0,100
1652.0,9.0,109.38,100.0,100
1652.0,9.0,109.38,100.0,100
1700.0,92.0,110.16,100.0,100
1700.0,92.0,110.16,100.0,100
1749.0,24.0,110.94,100.0,100
1749.0,24.0,110.94,100.0,100
1803.0,30.0,111.72,100.0,100
1803.0,30.0,111.72,100.0,100
1838.0,33.0,112.5,100.0,100
1838.0,33.0,112.5,100.0,100
1878.0,15.0,113.28,100.0,100
1878.0,15.0,113.28,100.0,100
1919.0,36.0,114.06,100.0,100
1919.0,36.0,114.06,100.0,100
1965.0,44.0,114.84,100.0,100
1965.0,44.0,114.84,100.0,100
2020.0,35.0,115.62,100.0,100
2020.0,35.0,115.62,100.0,100
2071.0,11.0,116.41,100.0,100
2071.0,11.0,116.41,100.0,100
2138.0,23.0,117.19,100.0,100
2138.0,23.0,117.19,100.0,100
2183.0,20.0,117.97,100.0,100
2183.0,20.0,117.97,100.0,100
2232.0,17.0,118.75,100.0,100
2232.0,17.0,118.75,100.0,100
2299.0,16.0,119.53,100.0,100
2299.0,16.0,119.53,100.0,100
2345.0,94.0,120.31,100.0,100
2345.0,94.0,120.31,100.0,100
2391.0,6.0,121.09,100.0,100
2391.0,6.0,121.09,100.0,100
2419.0,32.0,121.88,100.0,100
2419.0,32.0,121.88,100.0,100
2456.0,88.0,122.66,100.0,100
2456.0,88.0,122.66,100.0,100
2506.0,5.0,123.44,100.0,100
2506.0,5.0,123.44,100.0,100
2560.0,93.0,124.22,100.0,100
2560.0,93.0,124.22,100.0,100
2612.0,5.0,125.0,100.0,100
2612.0,5.0,125.0,100.0,100
2668.0,8.0,125.78,100.0,100
2668.0,8.0,125.78,100.0,100
2721.0,92.0,126.56,100.0,100
2721.0,92.0,126.56,100.0,100
2777.0,93.0,127.34,100.0,100
2777.0,93.0,127.34,100.0,100
2833.0,5.0,128.12,100.0,100
2833.0,5.0,128.12,100.0,100
2899.0,13.0,128.91,100.0,100
2899.0,13.0,128.91,100.0,100
2958.0,4.0,129.69,100.0,100
2958.0,4.0,129.69,100.0,100
3008.0,3.0,130.47,100.0,100
3008.0,3.0,130.47,100.0,100
3059.0,4.0,131.25,100.0,100
3059.0,4.0,131.25,100.0,100
3115.0,5.0,132.03,100.0,100
3115.0,5.0,132.03,100.0,100
3136.0,85.0,132.81,100.0,100
3136.0,85.0,132.81,100.0,100
3165.0,83.0,133.59,100.0,100
3165.0,83.0,133.59,100.0,100
3185.0,9.0,134.38,100.0,100
3185.0,9.0,134.38,100.0,100
3241.0,4.0,135.16,100.0,100
3241.0,4.0,135.16,100.0,100
3314.0,6.0,135.94,100.0,100
3314.0,6.0,135.94,100.0,100
3375.0,4.0,136.72,100.0,100
3375.0,4.0,136.72,100.0,100
3444.0,4.0,137.5,100.0,100
3444.0,4.0,137.5,100.0,100
3499.0,15.0,138.28,100.0,100
3499.0,15.0,138.28,100.0,100
3563.0,5.0,139.06,100.0,100
3563.0,5.0,139.06,100.0,100
3614.0,5.0,139.84,100.0,100
3614.0,5.0,139.84,100.0,100
3671.0,9.0,140.62,100.0,100
3671.0,9.0,140.62,100.0,100
3726.0,6.0,141.41,100.0,100
3726.0,6.0,141.41,100.0,100
3756.0,8.0,142.19,100.0,100
3756.0,8.0,142.19,100.0,100
3821.0,11.0,142.97,100.0,100
3821.0,11.0,142.97,100.0,100
3903.0,6.0,143.75,100.0,100
3903.0,6.0,143.75,100.0,100
3952.0,90.0,144.53,100.0,100
3952.0,90.0,144.53,100.0,100
4017.0,2.0,145.31,100.0,100
4017.0,2.0,145.31,100.0,100
4080.0,4.0,146.09,100.0,100
4080.0,4.0,146.09,100.0,100
4143.0,3.0,146.88,100.0,100
4143.0,3.0,146.88,100.0,100
4199.0,5.0,147.66,100.0,100
4199.0,5.0,147.66,100.0,100
4269.0,93.0,148.44,100.0,100
4269.0,93.0,148.44,100.0,100
4320.0,3.0,149.22,100.0,100
4320.0,3.0,149.22,100.0,100
4394.0,93.0,150.0,100.0,100
4394.0,93.0,150.0,100.0,100
4449.0,90.0,150.78,100.0,100
4449.0,90.0,150.78,100.0,100
4523.0,6.0,151.56,100.0,100
4523.0,6.0,151.56,100.0,100
4573.0,3.0,152.34,100.0,100
4573.0,3.0,152.34,100.0,100
4648.0,92.0,153.12,100.0,100
4648.0,92.0,153.12,100.0,100
4702.0,3.0,153.91,100.0,100
4702.0,3.0,153.91,100.0,100
4770.0,3.0,154.69,100.0,100
4770.0,3.0,154.69,100.0,100
4833.0,2.0,155.47,100.0,100
4833.0,2.0,155.47,100.0,100
4901.0,3.0,156.25,100.0,100
4901.0,3.0,156.25,100.0,100
4972.0,5.0,157.03,100.0,100
4972.0,5.0,157.03,100.0,100
5042.0,4.0,157.81,100.0,100
5042.0,4.0,157.81,100.0,100
5102.0,89.0,158.59,100.0,100
5102.0,89.0,158.59,100.0,100
5180.0,92.0,159.38,100.0,100
5180.0,92.0,159.38,100.0,100
5228.0,89.0,160.16,100.0,100
5228.0,89.0,160.16,100.0,100
5301.0,5.0,160.94,100.0,100
5301.0,5.0,160.94,100.0,100
5370.0,3.0,161.72,100.0,100
5370.0,3.0,161.72,100.0,100
5397.0,80.0,162.5,100.0,100
5397.0,80.0,162.5,100.0,100
5429.0,17.0,163.28,100.0,100
5429.0,17.0,163.28,100.0,100
5508.0,5.0,164.06,100.0,100
5508.0,5.0,164.06,100.0,100
5580.0,6.0,164.84,100.0,100
5580.0,6.0,164.84,100.0,100
5656.0,92.0,165.62,100.0,100
5656.0,92.0,165.62,100.0,100
5724.0,2.0,166.41,100.0,100
5724.0,2.0,166.41,100.0,100
5797.0,6.0,167.19,100.0,100
5797.0,6.0,167.19,100.0,100
5827.0,86.0,167.97,100.0,100
5827.0,86.0,167.97,100.0,100
5895.0,92.0,168.75,100.0,100
5895.0,92.0,168.75,100.0,100
5965.0,4.0,169.53,100.0,100
5965.0,4.0,169.53,100.0,100
5999.0,6.0,170.31,100.0,100
5999.0,6.0,170.31,100.0,100
6070.0,2.0,171.09,100.0,100
6070.0,2.0,171.09,100.0,100
6107.0,16.0,171.88,100.0,100
6107.0,16.0,171.88,100.0,100
6191.0,87.0,172.66,100.0,100
6191.0,87.0,172.66,100.0,100
6260.0,2.0,173.44,100.0,100
6260.0,2.0,173.44,100.0,100
6341.0,4.0,174.22,100.0,100
6341.0,4.0,174.22,100.0,100
6424.0,4.0,175.0,100.0,100
6424.0,4.0,175.0,100.0,100
6507.0,92.0,175.78,100.0,100
6507.0,92.0,175.78,100.0,100
6592.0,6.0,176.56,100.0,100
6592.0,6.0,176.56,100.0,100
6619.0,10.0,177.34,100.0,100
6619.0,10.0,177.34,100.0,100
6655.0,82.0,178.12,100.0,100
6655.0,82.0,178.12,100.0,100
6684.0,90.0,178.91,100.0,100
6684.0,90.0,178.91,100.0,100
6758.0,90.0,179.69,100.0,100
6758.0,90.0,179.69,100.0,100
6826.0,2.0,180.47,100.0,100
6826.0,2.0,180.47,100.0,100
6904.0,4.0,181.25,100.0,100
6904.0,4.0,181.25,100.0,100
6930.0,16.0,182.03,100.0,100
6930.0,16.0,182.03,100.0,100
6998.0,4.0,182.81,100.0,100
6998.0,4.0,182.81,100.0,100
7077.0,3.0,183.59,100.0,100
7077.0,3.0,183.59,100.0,100
7162.0,92.0,184.38,100.0,100
7162.0,92.0,184.38,100.0,100
7239.0,3.0,185.16,100.0,100
7239.0,3.0,185.16,100.0,100
7313.0,5.0,185.94,100.0,100
7313.0,5.0,185.94,100.0,100
7387.0,4.0,186.72,100.0,100
7387.0,4.0,186.72,100.0,100
7460.0,5.0,187.5,100.0,100
7460.0,5.0,187.5,100.0,100
7531.0,4.0,188.28,100.0,100
7531.0,4.0,188.28,100.0,100
7602.0,4.0,189.06,100.0,100
7602.0,4.0,189.06,100.0,100
7677.0,5.0,189.84,100.0,100
7677.0,5.0,189.84,100.0,100
7756.0,6.0,190.62,100.0,100
7756.0,6.0,190.62,100.0,100
7840.0,6.0,191.41,100.0,100
7840.0,6.0,191.41,100.0,100
7911.0,4.0,192.19,100.0,100
7911.0,4.0,192.19,100.0,100
7985.0,5.0,192.97,100.0,100
7985.0,5.0,192.97,100.0,100
8039.0,3.0,193.75,100.0,100
8039.0,3.0,193.75,100.0,100
8089.0,4.0,194.53,100.0,100
8089.0,4.0,194.53,100.0,100
8136.0,4.0,195.31,100.0,100
8136.0,4.0,195.31,100.0,100
8213.0,3.0,196.09,100.0,100
8213.0,3.0,196.09,100.0,100
8351.0,3.0,196.88,100.0,100
8351.0,3.0,196.88,100.0,100
8416.0,3.0,197.66,100.0,100
8416.0,3.0,197.66,100.0,100
8440.0,12.0,198.44,100.0,100
8440.0,12.0,198.44,100.0,100
8502.0,3.0,199.22,100.0,100
8502.0,3.0,199.22,100.0,100
10492.0,42.0,200.0,100.0,100
10492.0,42.0,200.0,100.0,100
