Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
673.0,30.0,100.0,100.0,100
673.0,30.0,100.0,100.0,100
678.0,33.0,100.78,100.0,100
678.0,33.0,100.78,100.0,100
683.0,30.0,101.56,100.0,100
683.0,30.0,101.56,100.0,100
689.0,34.0,102.34,100.0,100
689.0,34.0,102.34,100.0,100
695.0,34.0,103.12,100.0,100
695.0,34.0,103.12,100.0,100
1334.0,33.0,103.91,100.0,100
1334.0,33.0,103.91,100.0,100
1525.0,24.0,104.69,100.0,100
1525.0,24.0,104.69,100.0,100
1637.0,22.0,105.47,100.0,100
1637.0,22.0,105.47,100.0,100
1703.0,15.0,106.25,100.0,100
1703.0,15.0,106.25,100.0,100
1774.0,31.0,107.03,100.0,100
1774.0,31.0,107.03,100.0,100
1828.0,33.0,107.81,100.0,100
1828.0,33.0,107.81,100.0,100
1879.0,26.0,108.59,25.0,100
1879.0,26.0,108.59,25.0,100
1934.0,28.0,109.38,100.0,100
1934.0,28.0,109.38,100.0,100
1987.0,104.0,110.16,100.0,100
1987.0,104.0,110.16,100.0,100
2041.0,12.0,110.94,100.0,100
2041.0,12.0,110.94,100.0,100
2088.0,30.0,111.72,100.0,100
2088.0,30.0,111.72,100.0,100
2122.0,14.0,112.5,100.0,100
2122.0,14.0,112.5,100.0,100
2160.0,33.0,113.28,100.0,100
2160.0,33.0,113.28,100.0,100
2200.0,13.0,114.06,100.0,100
2200.0,13.0,114.06,100.0,100
2243.0,35.0,114.84,100.0,100
2243.0,35.0,114.84,100.0,100
2291.0,35.0,115.62,100.0,100
2291.0,35.0,115.62,100.0,100
2339.0,20.0,116.41,100.0,100
2339.0,20.0,116.41,100.0,100
2381.0,22.0,117.19,100.0,100
2381.0,22.0,117.19,100.0,100
2422.0,100.0,117.97,100.0,100
2422.0,100.0,117.97,100.0,100
2461.0,93.0,118.75,100.0,100
2461.0,93.0,118.75,100.0,100
2515.0,18.0,119.53,100.0,100
2515.0,18.0,119.53,100.0,100
2562.0,14.0,120.31,100.0,100
2562.0,14.0,120.31,100.0,100
2606.0,92.0,121.09,100.0,100
2606.0,92.0,121.09,100.0,100
2652.0,7.0,121.88,100.0,100
2652.0,7.0,121.88,100.0,100
2698.0,7.0,122.66,100.0,100
2698.0,7.0,122.66,100.0,100
2726.0,14.0,123.44,100.0,100
2726.0,14.0,123.44,100.0,100
2774.0,9.0,124.22,100.0,100
2774.0,9.0,124.22,100.0,100
2831.0,8.0,125.0,100.0,100
2831.0,8.0,125.0,100.0,100
2892.0,10.0,125.78,100.0,100
2892.0,10.0,125.78,100.0,100
2924.0,95.0,126.56,100.0,100
2924.0,95.0,126.56,100.0,100
2979.0,93.0,127.34,100.0,100
2979.0,93.0,127.34,100.0,100
3039.0,92.0,128.12,100.0,100
3039.0,92.0,128.12,100.0,100
3100.0,8.0,128.91,100.0,100
3100.0,8.0,128.91,100.0,100
3155.0,5.0,129.69,100.0,100
3155.0,5.0,129.69,100.0,100
3209.0,4.0,130.47,100.0,100
3209.0,4.0,130.47,100.0,100
3267.0,7.0,131.25,100.0,100
3267.0,7.0,131.25,100.0,100
3340.0,88.0,132.03,100.0,100
3340.0,88.0,132.03,100.0,100
3365.0,86.0,132.81,100.0,100
3365.0,86.0,132.81,100.0,100
3421.0,93.0,133.59,100.0,100
3421.0,93.0,133.59,100.0,100
3469.0,3.0,134.38,100.0,100
3469.0,3.0,134.38,100.0,100
3521.0,2.0,135.16,100.0,100
3521.0,2.0,135.16,100.0,100
3558.0,13.0,135.94,100.0,100
3558.0,13.0,135.94,100.0,100
3585.0,85.0,136.72,100.0,100
3585.0,85.0,136.72,100.0,100
3641.0,5.0,137.5,100.0,100
3641.0,5.0,137.5,100.0,100
3677.0,85.0,138.28,100.0,100
3677.0,85.0,138.28,100.0,100
3716.0,84.0,139.06,100.0,100
3716.0,84.0,139.06,100.0,100
3739.0,7.0,139.84,100.0,100
3739.0,7.0,139.84,100.0,100
3761.0,10.0,140.62,100.0,100
3761.0,10.0,140.62,100.0,100
3821.0,93.0,141.41,100.0,100
3821.0,93.0,141.41,100.0,100
3859.0,21.0,142.19,100.0,100
3859.0,21.0,142.19,100.0,100
3894.0,14.0,142.97,100.0,100
3894.0,14.0,142.97,100.0,100
3970.0,5.0,143.75,100.0,100
3970.0,5.0,143.75,100.0,100
4041.0,4.0,144.53,100.0,100
4041.0,4.0,144.53,100.0,100
4105.0,5.0,145.31,100.0,100
4105.0,5.0,145.31,100.0,100
4164.0,4.0,146.09,100.0,100
4164.0,4.0,146.09,100.0,100
4192.0,83.0,146.88,100.0,100
4192.0,83.0,146.88,100.0,100
4217.0,15.0,147.66,100.0,100
4217.0,15.0,147.66,100.0,100
4279.0,92.0,148.44,100.0,100
4279.0,92.0,148.44,100.0,100
4313.0,4.0,149.22,100.0,100
4313.0,4.0,149.22,100.0,100
4375.0,3.0,150.0,100.0,100
4375.0,3.0,150.0,100.0,100
4433.0,2.0,150.78,100.0,100
4433.0,2.0,150.78,100.0,100
4498.0,5.0,151.56,100.0,100
4498.0,5.0,151.56,100.0,100
4563.0,3.0,152.34,100.0,100
4563.0,3.0,152.34,100.0,100
4630.0,2.0,153.12,100.0,100
4630.0,2.0,153.12,100.0,100
4691.0,6.0,153.91,100.0,100
4691.0,6.0,153.91,100.0,100
4766.0,4.0,154.69,100.0,100
4766.0,4.0,154.69,100.0,100
4832.0,3.0,155.47,100.0,100
4832.0,3.0,155.47,100.0,100
4868.0,4.0,156.25,100.0,100
4868.0,4.0,156.25,100.0,100
4940.0,3.0,157.03,100.0,100
4940.0,3.0,157.03,100.0,100
5012.0,3.0,157.81,100.0,100
5012.0,3.0,157.81,100.0,100
5089.0,6.0,158.59,100.0,100
5089.0,6.0,158.59,100.0,100
5173.0,93.0,159.38,100.0,100
5173.0,93.0,159.38,100.0,100
5258.0,6.0,160.16,100.0,100
5258.0,6.0,160.16,100.0,100
5337.0,10.0,160.94,100.0,100
5337.0,10.0,160.94,100.0,100
5410.0,5.0,161.72,100.0,100
5410.0,5.0,161.72,100.0,100
5471.0,12.0,162.5,100.0,100
5471.0,12.0,162.5,100.0,100
5556.0,6.0,163.28,100.0,100
5556.0,6.0,163.28,100.0,100
5630.0,10.0,164.06,100.0,100
5630.0,10.0,164.06,100.0,100
5698.0,5.0,164.84,100.0,100
5698.0,5.0,164.84,100.0,100
5773.0,9.0,165.62,100.0,100
5773.0,9.0,165.62,100.0,100
5844.0,3.0,166.41,100.0,100
5844.0,3.0,166.41,100.0,100
5916.0,10.0,167.19,100.0,100
5916.0,10.0,167.19,100.0,100
5986.0,4.0,167.97,100.0,100
5986.0,4.0,167.97,100.0,100
6058.0,4.0,168.75,100.0,100
6058.0,4.0,168.75,100.0,100
6086.0,14.0,169.53,100.0,100
6086.0,14.0,169.53,100.0,100
6129.0,10.0,170.31,100.0,100
6129.0,10.0,170.31,100.0,100
6211.0,3.0,171.09,100.0,100
6211.0,3.0,171.09,100.0,100
6243.0,88.0,171.88,100.0,100
6243.0,88.0,171.88,100.0,100
6292.0,4.0,172.66,100.0,100
6292.0,4.0,172.66,100.0,100
6382.0,3.0,173.44,100.0,100
6382.0,3.0,173.44,100.0,100
6472.0,3.0,174.22,100.0,100
6472.0,3.0,174.22,100.0,100
6515.0,7.0,175.0,100.0,100
6515.0,7.0,175.0,100.0,100
6594.0,3.0,175.78,100.0,100
6594.0,3.0,175.78,100.0,100
6664.0,2.0,176.56,100.0,100
6664.0,2.0,176.56,100.0,100
6734.0,4.0,177.34,100.0,100
6734.0,4.0,177.34,100.0,100
6817.0,5.0,178.12,100.0,100
6817.0,5.0,178.12,100.0,100
6884.0,2.0,178.91,100.0,100
6884.0,2.0,178.91,100.0,100
6965.0,3.0,179.69,100.0,100
6965.0,3.0,179.69,100.0,100
7045.0,5.0,180.47,100.0,100
7045.0,5.0,180.47,100.0,100
7118.0,2.0,181.25,100.0,100
7118.0,2.0,181.25,100.0,100
7202.0,3.0,182.03,100.0,100
7202.0,3.0,182.03,100.0,100
7283.0,89.0,182.81,100.0,100
7283.0,89.0,182.81,100.0,100
7360.0,3.0,183.59,100.0,100
7360.0,3.0,183.59,100.0,100
7438.0,3.0,184.38,100.0,100
7438.0,3.0,184.38,100.0,100
7510.0,2.0,185.16,100.0,100
7510.0,2.0,185.16,100.0,100
7590.0,3.0,185.94,100.0,100
7590.0,3.0,185.94,100.0,100
7671.0,3.0,186.72,100.0,100
7671.0,3.0,186.72,100.0,100
7761.0,5.0,187.5,100.0,100
7761.0,5.0,187.5,100.0,100
7842.0,5.0,188.28,100.0,100
7842.0,5.0,188.28,100.0,100
7921.0,5.0,189.06,100.0,100
7921.0,5.0,189.06,100.0,100
8001.0,2.0,189.84,100.0,100
8001.0,2.0,189.84,100.0,100
8072.0,94.0,190.62,100.0,100
8072.0,94.0,190.62,100.0,100
8139.0,4.0,191.41,100.0,100
8139.0,4.0,191.41,100.0,100
8211.0,8.0,192.19,100.0,100
8211.0,8.0,192.19,100.0,100
8283.0,4.0,192.97,100.0,100
8283.0,4.0,192.97,100.0,100
8355.0,4.0,193.75,100.0,100
8355.0,4.0,193.75,100.0,100
8431.0,10.0,194.53,100.0,100
8431.0,10.0,194.53,100.0,100
8503.0,4.0,195.31,100.0,100
8503.0,4.0,195.31,100.0,100
8580.0,10.0,196.09,100.0,100
8580.0,10.0,196.09,100.0,100
8653.0,3.0,196.88,100.0,100
8653.0,3.0,196.88,100.0,100
8702.0,4.0,197.66,100.0,100
8702.0,4.0,197.66,100.0,100
8785.0,2.0,198.44,100.0,100
8785.0,2.0,198.44,100.0,100
8908.0,2.0,199.22,100.0,100
8908.0,2.0,199.22,100.0,100
8976.0,2.0,200.0,100.0,100
8976.0,2.0,200.0,100.0,100
9000.0,10.0,200.78,100.0,100
9000.0,10.0,200.78,100.0,100
9064.0,2.0,201.56,100.0,100
9064.0,2.0,201.56,100.0,100
11297.0,75.0,202.34,100.0,100
11297.0,75.0,202.34,100.0,100
