Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
568.0,29.0,100.0,100.0,100
568.0,29.0,100.0,100.0,100
574.0,34.0,100.78,100.0,100
574.0,34.0,100.78,100.0,100
578.0,41.0,101.56,100.0,100
578.0,41.0,101.56,100.0,100
582.0,38.0,102.34,100.0,100
582.0,38.0,102.34,100.0,100
586.0,38.0,103.12,100.0,100
586.0,38.0,103.12,100.0,100
1202.0,34.0,103.91,100.0,100
1202.0,34.0,103.91,100.0,100
1342.0,93.0,104.69,100.0,100
1342.0,93.0,104.69,100.0,100
1445.0,43.0,105.47,100.0,100
1445.0,43.0,105.47,100.0,100
1519.0,39.0,106.25,100.0,100
1519.0,39.0,106.25,100.0,100
1560.0,35.0,107.03,100.0,100
1560.0,35.0,107.03,100.0,100
1630.0,104.0,107.81,100.0,100
1630.0,104.0,107.81,100.0,100
1702.0,30.0,108.59,100.0,100
1702.0,30.0,108.59,100.0,100
1756.0,33.0,109.38,100.0,100
1756.0,33.0,109.38,100.0,100
1812.0,29.0,110.16,100.0,100
1812.0,29.0,110.16,100.0,100
1854.0,32.0,110.94,100.0,100
1854.0,32.0,110.94,100.0,100
1894.0,13.0,111.72,100.0,100
1894.0,13.0,111.72,100.0,100
1939.0,14.0,112.5,100.0,100
1939.0,14.0,112.5,100.0,100
1988.0,36.0,113.28,100.0,100
1988.0,36.0,113.28,100.0,100
2028.0,97.0,114.06,100.0,100
2028.0,97.0,114.06,100.0,100
2087.0,38.0,114.84,100.0,100
2087.0,38.0,114.84,100.0,100
2140.0,98.0,115.62,100.0,100
2140.0,98.0,115.62,100.0,100
2196.0,26.0,116.41,100.0,100
2196.0,26.0,116.41,100.0,100
2242.0,9.0,117.19,100.0,100
2242.0,9.0,117.19,100.0,100
2300.0,21.0,117.97,100.0,100
2300.0,21.0,117.97,100.0,100
2345.0,9.0,118.75,100.0,100
2345.0,9.0,118.75,100.0,100
2397.0,5.0,119.53,100.0,100
2397.0,5.0,119.53,100.0,100
2441.0,6.0,120.31,100.0,100
2441.0,6.0,120.31,100.0,100
2490.0,10.0,121.09,100.0,100
2490.0,10.0,121.09,100.0,100
2547.0,6.0,121.88,100.0,100
2547.0,6.0,121.88,100.0,100
2609.0,5.0,122.66,100.0,100
2609.0,5.0,122.66,100.0,100
2649.0,5.0,123.44,100.0,100
2649.0,5.0,123.44,100.0,100
2698.0,5.0,124.22,100.0,100
2698.0,5.0,124.22,100.0,100
2747.0,4.0,125.0,100.0,100
2747.0,4.0,125.0,100.0,100
2800.0,3.0,125.78,100.0,100
2800.0,3.0,125.78,100.0,100
2861.0,10.0,126.56,100.0,100
2861.0,10.0,126.56,100.0,100
2912.0,92.0,127.34,100.0,100
2912.0,92.0,127.34,100.0,100
2972.0,92.0,128.12,100.0,100
2972.0,92.0,128.12,100.0,100
3033.0,13.0,128.91,100.0,100
3033.0,13.0,128.91,100.0,100
3063.0,35.0,129.69,100.0,100
3063.0,35.0,129.69,100.0,100
3135.0,10.0,130.47,100.0,100
3135.0,10.0,130.47,100.0,100
3186.0,95.0,131.25,100.0,100
3186.0,95.0,131.25,100.0,100
3235.0,4.0,132.03,100.0,100
3235.0,4.0,132.03,100.0,100
3297.0,4.0,132.81,100.0,100
3297.0,4.0,132.81,100.0,100
3363.0,11.0,133.59,100.0,100
3363.0,11.0,133.59,100.0,100
3423.0,3.0,134.38,100.0,100
3423.0,3.0,134.38,100.0,100
3486.0,91.0,135.16,100.0,100
3486.0,91.0,135.16,100.0,100
3550.0,6.0,135.94,100.0,100
3550.0,6.0,135.94,100.0,100
3575.0,88.0,136.72,100.0,100
3575.0,88.0,136.72,100.0,100
3602.0,17.0,137.5,100.0,100
3602.0,17.0,137.5,100.0,100
3662.0,5.0,138.28,100.0,100
3662.0,5.0,138.28,100.0,100
3725.0,4.0,139.06,100.0,100
3725.0,4.0,139.06,100.0,100
3751.0,80.0,139.84,100.0,100
3751.0,80.0,139.84,100.0,100
3773.0,84.0,140.62,100.0,100
3773.0,84.0,140.62,100.0,100
3805.0,21.0,141.41,100.0,100
3805.0,21.0,141.41,100.0,100
3830.0,83.0,142.19,100.0,100
3830.0,83.0,142.19,100.0,100
3856.0,83.0,142.97,100.0,100
3856.0,83.0,142.97,100.0,100
3911.0,8.0,143.75,100.0,100
3911.0,8.0,143.75,100.0,100
3944.0,83.0,144.53,100.0,100
3944.0,83.0,144.53,100.0,100
4011.0,7.0,145.31,100.0,100
4011.0,7.0,145.31,100.0,100
4077.0,4.0,146.09,100.0,100
4077.0,4.0,146.09,100.0,100
4141.0,4.0,146.88,100.0,100
4141.0,4.0,146.88,100.0,100
4197.0,4.0,147.66,100.0,100
4197.0,4.0,147.66,100.0,100
4267.0,4.0,148.44,100.0,100
4267.0,4.0,148.44,100.0,100
4324.0,2.0,149.22,100.0,100
4324.0,2.0,149.22,100.0,100
4391.0,3.0,150.0,100.0,100
4391.0,3.0,150.0,100.0,100
4443.0,90.0,150.78,100.0,100
4443.0,90.0,150.78,100.0,100
4510.0,3.0,151.56,100.0,100
4510.0,3.0,151.56,100.0,100
4586.0,9.0,152.34,100.0,100
4586.0,9.0,152.34,100.0,100
4653.0,4.0,153.12,100.0,100
4653.0,4.0,153.12,100.0,100
4704.0,6.0,153.91,100.0,100
4704.0,6.0,153.91,100.0,100
4758.0,3.0,154.69,100.0,100
4758.0,3.0,154.69,100.0,100
4835.0,9.0,155.47,100.0,100
4835.0,9.0,155.47,100.0,100
4881.0,3.0,156.25,100.0,100
4881.0,3.0,156.25,100.0,100
4935.0,11.0,157.03,100.0,100
4935.0,11.0,157.03,100.0,100
5009.0,93.0,157.81,100.0,100
5009.0,93.0,157.81,100.0,100
5083.0,3.0,158.59,100.0,100
5083.0,3.0,158.59,100.0,100
5158.0,3.0,159.38,100.0,100
5158.0,3.0,159.38,100.0,100
5227.0,6.0,160.16,100.0,100
5227.0,6.0,160.16,100.0,100
5298.0,3.0,160.94,100.0,100
5298.0,3.0,160.94,100.0,100
5370.0,3.0,161.72,100.0,100
5370.0,3.0,161.72,100.0,100
5447.0,97.0,162.5,100.0,100
5447.0,97.0,162.5,100.0,100
5512.0,3.0,163.28,100.0,100
5512.0,3.0,163.28,100.0,100
5590.0,4.0,164.06,100.0,100
5590.0,4.0,164.06,100.0,100
5619.0,8.0,164.84,100.0,100
5619.0,8.0,164.84,100.0,100
5686.0,4.0,165.62,100.0,100
5686.0,4.0,165.62,100.0,100
5756.0,3.0,166.41,100.0,100
5756.0,3.0,166.41,100.0,100
5825.0,3.0,167.19,100.0,100
5825.0,3.0,167.19,100.0,100
5905.0,6.0,167.97,100.0,100
5905.0,6.0,167.97,100.0,100
5973.0,3.0,168.75,100.0,100
5973.0,3.0,168.75,100.0,100
6004.0,17.0,169.53,100.0,100
6004.0,17.0,169.53,100.0,100
6079.0,6.0,170.31,100.0,100
6079.0,6.0,170.31,100.0,100
6113.0,5.0,171.09,100.0,100
6113.0,5.0,171.09,100.0,100
6182.0,5.0,171.88,100.0,100
6182.0,5.0,171.88,100.0,100
6257.0,2.0,172.66,100.0,100
6257.0,2.0,172.66,100.0,100
6336.0,4.0,173.44,100.0,100
6336.0,4.0,173.44,100.0,100
6385.0,89.0,174.22,100.0,100
6385.0,89.0,174.22,100.0,100
6452.0,2.0,175.0,100.0,100
6452.0,2.0,175.0,100.0,100
6533.0,4.0,175.78,100.0,100
6533.0,4.0,175.78,100.0,100
6619.0,3.0,176.56,100.0,100
6619.0,3.0,176.56,100.0,100
6694.0,3.0,177.34,100.0,100
6694.0,3.0,177.34,100.0,100
6771.0,2.0,178.12,100.0,100
6771.0,2.0,178.12,100.0,100
6838.0,4.0,178.91,100.0,100
6838.0,4.0,178.91,100.0,100
6867.0,8.0,179.69,100.0,100
6867.0,8.0,179.69,100.0,100
6956.0,6.0,180.47,100.0,100
6956.0,6.0,180.47,100.0,100
7017.0,3.0,181.25,100.0,100
7017.0,3.0,181.25,100.0,100
7093.0,3.0,182.03,100.0,100
7093.0,3.0,182.03,100.0,100
7169.0,3.0,182.81,100.0,100
7169.0,3.0,182.81,100.0,100
7248.0,3.0,183.59,100.0,100
7248.0,3.0,183.59,100.0,100
7299.0,3.0,184.38,100.0,100
7299.0,3.0,184.38,100.0,100
7368.0,3.0,185.16,100.0,100
7368.0,3.0,185.16,100.0,100
7435.0,4.0,185.94,100.0,100
7435.0,4.0,185.94,100.0,100
7503.0,4.0,186.72,100.0,100
7503.0,4.0,186.72,100.0,100
7592.0,10.0,187.5,100.0,100
7592.0,10.0,187.5,100.0,100
7669.0,4.0,188.28,100.0,100
7669.0,4.0,188.28,100.0,100
7756.0,4.0,189.06,100.0,100
7756.0,4.0,189.06,100.0,100
7826.0,3.0,189.84,100.0,100
7826.0,3.0,189.84,100.0,100
7913.0,88.0,190.62,100.0,100
7913.0,88.0,190.62,100.0,100
7994.0,6.0,191.41,100.0,100
7994.0,6.0,191.41,100.0,100
8069.0,3.0,192.19,100.0,100
8069.0,3.0,192.19,100.0,100
8120.0,3.0,192.97,100.0,100
8120.0,3.0,192.97,100.0,100
8205.0,2.0,193.75,100.0,100
8205.0,2.0,193.75,100.0,100
8334.0,4.0,194.53,100.0,100
8334.0,4.0,194.53,100.0,100
8369.0,19.0,195.31,100.0,100
8369.0,19.0,195.31,100.0,100
8440.0,4.0,196.09,100.0,100
8440.0,4.0,196.09,100.0,100
8515.0,95.0,196.88,100.0,100
8515.0,95.0,196.88,100.0,100
8589.0,9.0,197.66,100.0,100
8589.0,9.0,197.66,100.0,100
