Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,30.0,100.0,100.0,100
720.0,30.0,100.0,100.0,100
725.0,36.0,100.78,100.0,100
725.0,36.0,100.78,100.0,100
731.0,35.0,101.56,100.0,100
731.0,35.0,101.56,100.0,100
736.0,34.0,102.34,100.0,100
736.0,34.0,102.34,100.0,100
740.0,38.0,103.12,100.0,100
740.0,38.0,103.12,100.0,100
1435.0,31.0,103.91,100.0,100
1435.0,31.0,103.91,100.0,100
1631.0,95.0,104.69,100.0,100
1631.0,95.0,104.69,100.0,100
1748.0,32.0,105.47,100.0,100
1748.0,32.0,105.47,100.0,100
1786.0,29.0,106.25,25.0,100
1786.0,29.0,106.25,25.0,100
1858.0,33.0,107.03,100.0,100
1858.0,33.0,107.03,100.0,100
1924.0,10.0,107.81,100.0,100
1924.0,10.0,107.81,100.0,100
1984.0,28.0,108.59,25.0,100
1984.0,28.0,108.59,25.0,100
2055.0,100.0,109.38,100.0,100
2055.0,100.0,109.38,100.0,100
2094.0,10.0,110.16,100.0,100
2094.0,10.0,110.16,100.0,100
2132.0,12.0,110.94,100.0,100
2132.0,12.0,110.94,100.0,100
2196.0,12.0,111.72,100.0,100
2196.0,12.0,111.72,100.0,100
2238.0,10.0,112.5,100.0,100
2238.0,10.0,112.5,100.0,100
2285.0,9.0,113.28,100.0,100
2285.0,9.0,113.28,100.0,100
2318.0,11.0,114.06,100.0,100
2318.0,11.0,114.06,100.0,100
2373.0,88.0,114.84,100.0,100
2373.0,88.0,114.84,100.0,100
2412.0,11.0,115.62,100.0,100
2412.0,11.0,115.62,100.0,100
2473.0,86.0,116.41,100.0,100
2473.0,86.0,116.41,100.0,100
2514.0,9.0,117.19,100.0,100
2514.0,9.0,117.19,100.0,100
2565.0,10.0,117.97,100.0,100
2565.0,10.0,117.97,100.0,100
2616.0,97.0,118.75,100.0,100
2616.0,97.0,118.75,100.0,100
2674.0,95.0,119.53,100.0,100
2674.0,95.0,119.53,100.0,100
2734.0,90.0,120.31,100.0,100
2734.0,90.0,120.31,100.0,100
2763.0,18.0,121.09,100.0,100
2763.0,18.0,121.09,100.0,100
2819.0,7.0,121.88,100.0,100
2819.0,7.0,121.88,100.0,100
2844.0,20.0,122.66,100.0,100
2844.0,20.0,122.66,100.0,100
2895.0,5.0,123.44,100.0,100
2895.0,5.0,123.44,100.0,100
2945.0,5.0,124.22,100.0,100
2945.0,5.0,124.22,100.0,100
2998.0,7.0,125.0,100.0,100
2998.0,7.0,125.0,100.0,100
3027.0,14.0,125.78,100.0,100
3027.0,14.0,125.78,100.0,100
3080.0,5.0,126.56,100.0,100
3080.0,5.0,126.56,100.0,100
3107.0,91.0,127.34,100.0,100
3107.0,91.0,127.34,100.0,100
3136.0,7.0,128.12,100.0,100
3136.0,7.0,128.12,100.0,100
3183.0,3.0,128.91,100.0,100
3183.0,3.0,128.91,100.0,100
3202.0,10.0,129.69,100.0,100
3202.0,10.0,129.69,100.0,100
3253.0,90.0,130.47,100.0,100
3253.0,90.0,130.47,100.0,100
3308.0,4.0,131.25,100.0,100
3308.0,4.0,131.25,100.0,100
3361.0,7.0,132.03,100.0,100
3361.0,7.0,132.03,100.0,100
3418.0,4.0,132.81,100.0,100
3418.0,4.0,132.81,100.0,100
3473.0,4.0,133.59,100.0,100
3473.0,4.0,133.59,100.0,100
3520.0,3.0,134.38,100.0,100
3520.0,3.0,134.38,100.0,100
3554.0,8.0,135.16,100.0,100
3554.0,8.0,135.16,100.0,100
3613.0,4.0,135.94,100.0,100
3613.0,4.0,135.94,100.0,100
3682.0,3.0,136.72,100.0,100
3682.0,3.0,136.72,100.0,100
3710.0,12.0,137.5,100.0,100
3710.0,12.0,137.5,100.0,100
3771.0,4.0,138.28,100.0,100
3771.0,4.0,138.28,100.0,100
3792.0,9.0,139.06,100.0,100
3792.0,9.0,139.06,100.0,100
3831.0,17.0,139.84,100.0,100
3831.0,17.0,139.84,100.0,100
3895.0,3.0,140.62,100.0,100
3895.0,3.0,140.62,100.0,100
3934.0,16.0,141.41,100.0,100
3934.0,16.0,141.41,100.0,100
3974.0,87.0,142.19,100.0,100
3974.0,87.0,142.19,100.0,100
3999.0,7.0,142.97,100.0,100
3999.0,7.0,142.97,100.0,100
4035.0,9.0,143.75,100.0,100
4035.0,9.0,143.75,100.0,100
4066.0,84.0,144.53,100.0,100
4066.0,84.0,144.53,100.0,100
4093.0,85.0,145.31,100.0,100
4093.0,85.0,145.31,100.0,100
4120.0,85.0,146.09,100.0,100
4120.0,85.0,146.09,100.0,100
4153.0,88.0,146.88,100.0,100
4153.0,88.0,146.88,100.0,100
4180.0,6.0,147.66,100.0,100
4180.0,6.0,147.66,100.0,100
4205.0,8.0,148.44,100.0,100
4205.0,8.0,148.44,100.0,100
4250.0,8.0,149.22,100.0,100
4250.0,8.0,149.22,100.0,100
4317.0,3.0,150.0,100.0,100
4317.0,3.0,150.0,100.0,100
4345.0,23.0,150.78,100.0,100
4345.0,23.0,150.78,100.0,100
4419.0,4.0,151.56,100.0,100
4419.0,4.0,151.56,100.0,100
4483.0,3.0,152.34,100.0,100
4483.0,3.0,152.34,100.0,100
4505.0,8.0,153.12,100.0,100
4505.0,8.0,153.12,100.0,100
4571.0,3.0,153.91,100.0,100
4571.0,3.0,153.91,100.0,100
4635.0,3.0,154.69,100.0,100
4635.0,3.0,154.69,100.0,100
4658.0,8.0,155.47,100.0,100
4658.0,8.0,155.47,100.0,100
4736.0,89.0,156.25,100.0,100
4736.0,89.0,156.25,100.0,100
4758.0,10.0,157.03,100.0,100
4758.0,10.0,157.03,100.0,100
4823.0,5.0,157.81,100.0,100
4823.0,5.0,157.81,100.0,100
4851.0,6.0,158.59,100.0,100
4851.0,6.0,158.59,100.0,100
4915.0,5.0,159.38,100.0,100
4915.0,5.0,159.38,100.0,100
4987.0,4.0,160.16,100.0,100
4987.0,4.0,160.16,100.0,100
5063.0,4.0,160.94,100.0,100
5063.0,4.0,160.94,100.0,100
5156.0,7.0,161.72,100.0,100
5156.0,7.0,161.72,100.0,100
5228.0,4.0,162.5,100.0,100
5228.0,4.0,162.5,100.0,100
5301.0,8.0,163.28,100.0,100
5301.0,8.0,163.28,100.0,100
5371.0,3.0,164.06,100.0,100
5371.0,3.0,164.06,100.0,100
5444.0,3.0,164.84,100.0,100
5444.0,3.0,164.84,100.0,100
5512.0,3.0,165.62,100.0,100
5512.0,3.0,165.62,100.0,100
5587.0,7.0,166.41,100.0,100
5587.0,7.0,166.41,100.0,100
5662.0,92.0,167.19,100.0,100
5662.0,92.0,167.19,100.0,100
5729.0,6.0,167.97,100.0,100
5729.0,6.0,167.97,100.0,100
5809.0,94.0,168.75,100.0,100
5809.0,94.0,168.75,100.0,100
5881.0,90.0,169.53,100.0,100
5881.0,90.0,169.53,100.0,100
5963.0,3.0,170.31,100.0,100
5963.0,3.0,170.31,100.0,100
6038.0,3.0,171.09,100.0,100
6038.0,3.0,171.09,100.0,100
6116.0,4.0,171.88,100.0,100
6116.0,4.0,171.88,100.0,100
6192.0,5.0,172.66,100.0,100
6192.0,5.0,172.66,100.0,100
6281.0,4.0,173.44,100.0,100
6281.0,4.0,173.44,100.0,100
6368.0,4.0,174.22,100.0,100
6368.0,4.0,174.22,100.0,100
6445.0,5.0,175.0,100.0,100
6445.0,5.0,175.0,100.0,100
6521.0,92.0,175.78,100.0,100
6521.0,92.0,175.78,100.0,100
6596.0,8.0,176.56,100.0,100
6596.0,8.0,176.56,100.0,100
6659.0,3.0,177.34,100.0,100
6659.0,3.0,177.34,100.0,100
6734.0,93.0,178.12,100.0,100
6734.0,93.0,178.12,100.0,100
6813.0,8.0,178.91,100.0,100
6813.0,8.0,178.91,100.0,100
6895.0,94.0,179.69,100.0,100
6895.0,94.0,179.69,100.0,100
6951.0,3.0,180.47,100.0,100
6951.0,3.0,180.47,100.0,100
7015.0,3.0,181.25,100.0,100
7015.0,3.0,181.25,100.0,100
7084.0,3.0,182.03,100.0,100
7084.0,3.0,182.03,100.0,100
7167.0,3.0,182.81,100.0,100
7167.0,3.0,182.81,100.0,100
7231.0,3.0,183.59,100.0,100
7231.0,3.0,183.59,100.0,100
7320.0,3.0,184.38,100.0,100
7320.0,3.0,184.38,100.0,100
7400.0,4.0,185.16,100.0,100
7400.0,4.0,185.16,100.0,100
7461.0,2.0,185.94,100.0,100
7461.0,2.0,185.94,100.0,100
7537.0,4.0,186.72,100.0,100
7537.0,4.0,186.72,100.0,100
7600.0,90.0,187.5,100.0,100
7600.0,90.0,187.5,100.0,100
7681.0,93.0,188.28,100.0,100
7681.0,93.0,188.28,100.0,100
7749.0,5.0,189.06,100.0,100
7749.0,5.0,189.06,100.0,100
7842.0,6.0,189.84,100.0,100
7842.0,6.0,189.84,100.0,100
7930.0,3.0,190.62,100.0,100
7930.0,3.0,190.62,100.0,100
8024.0,5.0,191.41,100.0,100
8024.0,5.0,191.41,100.0,100
8102.0,6.0,192.19,100.0,100
8102.0,6.0,192.19,100.0,100
8172.0,95.0,192.97,100.0,100
8172.0,95.0,192.97,100.0,100
8240.0,5.0,193.75,100.0,100
8240.0,5.0,193.75,100.0,100
8309.0,4.0,194.53,100.0,100
8309.0,4.0,194.53,100.0,100
8381.0,92.0,195.31,100.0,100
8381.0,92.0,195.31,100.0,100
8451.0,4.0,196.09,100.0,100
8451.0,4.0,196.09,100.0,100
8520.0,3.0,196.88,100.0,100
8520.0,3.0,196.88,100.0,100
8594.0,5.0,197.66,100.0,100
8594.0,5.0,197.66,100.0,100
8680.0,9.0,198.44,100.0,100
8680.0,9.0,198.44,100.0,100
8801.0,3.0,199.22,100.0,100
8801.0,3.0,199.22,100.0,100
8885.0,2.0,200.0,100.0,100
8885.0,2.0,200.0,100.0,100
8952.0,2.0,200.78,100.0,100
8952.0,2.0,200.78,100.0,100
9013.0,2.0,201.56,100.0,100
9013.0,2.0,201.56,100.0,100
9042.0,11.0,202.34,100.0,100
9042.0,11.0,202.34,100.0,100
