Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,28.0,100.0,100.0,100
702.0,28.0,100.0,100.0,100
708.0,35.0,100.78,100.0,100
708.0,35.0,100.78,100.0,100
712.0,35.0,101.56,100.0,100
712.0,35.0,101.56,100.0,100
717.0,30.0,102.34,100.0,100
717.0,30.0,102.34,100.0,100
723.0,30.0,103.12,100.0,100
723.0,30.0,103.12,100.0,100
1366.0,31.0,103.91,100.0,100
1366.0,31.0,103.91,100.0,100
1591.0,24.0,104.69,100.0,100
1591.0,24.0,104.69,100.0,100
1686.0,39.0,105.47,100.0,100
1686.0,39.0,105.47,100.0,100
1746.0,42.0,106.25,100.0,100
1746.0,42.0,106.25,100.0,100
1814.0,35.0,107.03,100.0,100
1814.0,35.0,107.03,100.0,100
1854.0,11.0,107.81,100.0,100
1854.0,11.0,107.81,100.0,100
1908.0,28.0,108.59,25.0,100
1908.0,28.0,108.59,25.0,100
1959.0,25.0,109.38,100.0,100
1959.0,25.0,109.38,100.0,100
2008.0,9.0,110.16,100.0,100
2008.0,9.0,110.16,100.0,100
2068.0,27.0,110.94,25.0,100
2068.0,27.0,110.94,25.0,100
2115.0,28.0,111.72,100.0,100
2115.0,28.0,111.72,100.0,100
2172.0,29.0,112.5,100.0,100
2172.0,29.0,112.5,100.0,100
2230.0,30.0,113.28,100.0,100
2230.0,30.0,113.28,100.0,100
2272.0,30.0,114.06,100.0,100
2272.0,30.0,114.06,100.0,100
2307.0,34.0,114.84,100.0,100
2307.0,34.0,114.84,100.0,100
2353.0,24.0,115.62,100.0,100
2353.0,24.0,115.62,100.0,100
2393.0,26.0,116.41,100.0,100
2393.0,26.0,116.41,100.0,100
2434.0,20.0,117.19,100.0,100
2434.0,20.0,117.19,100.0,100
2478.0,18.0,117.97,100.0,100
2478.0,18.0,117.97,100.0,100
2521.0,98.0,118.75,100.0,100
2521.0,98.0,118.75,100.0,100
2542.0,17.0,119.53,100.0,100
2542.0,17.0,119.53,100.0,100
2590.0,13.0,120.31,100.0,100
2590.0,13.0,120.31,100.0,100
2617.0,6.0,121.09,100.0,100
2617.0,6.0,121.09,100.0,100
2677.0,4.0,121.88,100.0,100
2677.0,4.0,121.88,100.0,100
2727.0,7.0,122.66,100.0,100
2727.0,7.0,122.66,100.0,100
2773.0,91.0,123.44,100.0,100
2773.0,91.0,123.44,100.0,100
2823.0,5.0,124.22,100.0,100
2823.0,5.0,124.22,100.0,100
2859.0,4.0,125.0,100.0,100
2859.0,4.0,125.0,100.0,100
2914.0,4.0,125.78,100.0,100
2914.0,4.0,125.78,100.0,100
2968.0,13.0,126.56,100.0,100
2968.0,13.0,126.56,100.0,100
2998.0,87.0,127.34,100.0,100
2998.0,87.0,127.34,100.0,100
3025.0,89.0,128.12,100.0,100
3025.0,89.0,128.12,100.0,100
3072.0,3.0,128.91,100.0,100
3072.0,3.0,128.91,100.0,100
3130.0,94.0,129.69,100.0,100
3130.0,94.0,129.69,100.0,100
3187.0,4.0,130.47,100.0,100
3187.0,4.0,130.47,100.0,100
3210.0,86.0,131.25,100.0,100
3210.0,86.0,131.25,100.0,100
3261.0,4.0,132.03,100.0,100
3261.0,4.0,132.03,100.0,100
3315.0,5.0,132.81,100.0,100
3315.0,5.0,132.81,100.0,100
3372.0,93.0,133.59,100.0,100
3372.0,93.0,133.59,100.0,100
3435.0,12.0,134.38,100.0,100
3435.0,12.0,134.38,100.0,100
3501.0,12.0,135.16,100.0,100
3501.0,12.0,135.16,100.0,100
3563.0,6.0,135.94,100.0,100
3563.0,6.0,135.94,100.0,100
3616.0,4.0,136.72,100.0,100
3616.0,4.0,136.72,100.0,100
3682.0,3.0,137.5,100.0,100
3682.0,3.0,137.5,100.0,100
3735.0,2.0,138.28,100.0,100
3735.0,2.0,138.28,100.0,100
3797.0,94.0,139.06,100.0,100
3797.0,94.0,139.06,100.0,100
3865.0,90.0,139.84,100.0,100
3865.0,90.0,139.84,100.0,100
3922.0,92.0,140.62,100.0,100
3922.0,92.0,140.62,100.0,100
3944.0,39.0,141.41,100.0,100
3944.0,39.0,141.41,100.0,100
3964.0,10.0,142.19,100.0,100
3964.0,10.0,142.19,100.0,100
4000.0,88.0,142.97,100.0,100
4000.0,88.0,142.97,100.0,100
4060.0,93.0,143.75,100.0,100
4060.0,93.0,143.75,100.0,100
4083.0,25.0,144.53,100.0,100
4083.0,25.0,144.53,100.0,100
4145.0,6.0,145.31,100.0,100
4145.0,6.0,145.31,100.0,100
4208.0,4.0,146.09,100.0,100
4208.0,4.0,146.09,100.0,100
4272.0,4.0,146.88,100.0,100
4272.0,4.0,146.88,100.0,100
4339.0,5.0,147.66,100.0,100
4339.0,5.0,147.66,100.0,100
4368.0,89.0,148.44,100.0,100
4368.0,89.0,148.44,100.0,100
4393.0,7.0,149.22,100.0,100
4393.0,7.0,149.22,100.0,100
4424.0,19.0,150.0,100.0,100
4424.0,19.0,150.0,100.0,100
4456.0,14.0,150.78,100.0,100
4456.0,14.0,150.78,100.0,100
4523.0,3.0,151.56,100.0,100
4523.0,3.0,151.56,100.0,100
4604.0,10.0,152.34,100.0,100
4604.0,10.0,152.34,100.0,100
4635.0,6.0,153.12,100.0,100
4635.0,6.0,153.12,100.0,100
4700.0,2.0,153.91,100.0,100
4700.0,2.0,153.91,100.0,100
4777.0,5.0,154.69,100.0,100
4777.0,5.0,154.69,100.0,100
4845.0,2.0,155.47,100.0,100
4845.0,2.0,155.47,100.0,100
4909.0,8.0,156.25,100.0,100
4909.0,8.0,156.25,100.0,100
4984.0,4.0,157.03,100.0,100
4984.0,4.0,157.03,100.0,100
5063.0,9.0,157.81,100.0,100
5063.0,9.0,157.81,100.0,100
5147.0,91.0,158.59,100.0,100
5147.0,91.0,158.59,100.0,100
5222.0,4.0,159.38,100.0,100
5222.0,4.0,159.38,100.0,100
5293.0,3.0,160.16,100.0,100
5293.0,3.0,160.16,100.0,100
5348.0,3.0,160.94,100.0,100
5348.0,3.0,160.94,100.0,100
5420.0,4.0,161.72,100.0,100
5420.0,4.0,161.72,100.0,100
5498.0,92.0,162.5,100.0,100
5498.0,92.0,162.5,100.0,100
5575.0,90.0,163.28,100.0,100
5575.0,90.0,163.28,100.0,100
5642.0,3.0,164.06,100.0,100
5642.0,3.0,164.06,100.0,100
5707.0,3.0,164.84,100.0,100
5707.0,3.0,164.84,100.0,100
5777.0,3.0,165.62,100.0,100
5777.0,3.0,165.62,100.0,100
5852.0,5.0,166.41,100.0,100
5852.0,5.0,166.41,100.0,100
5932.0,5.0,167.19,100.0,100
5932.0,5.0,167.19,100.0,100
6006.0,2.0,167.97,100.0,100
6006.0,2.0,167.97,100.0,100
6084.0,6.0,168.75,100.0,100
6084.0,6.0,168.75,100.0,100
6165.0,3.0,169.53,100.0,100
6165.0,3.0,169.53,100.0,100
6245.0,94.0,170.31,100.0,100
6245.0,94.0,170.31,100.0,100
6313.0,4.0,171.09,100.0,100
6313.0,4.0,171.09,100.0,100
6380.0,92.0,171.88,100.0,100
6380.0,92.0,171.88,100.0,100
6459.0,3.0,172.66,100.0,100
6459.0,3.0,172.66,100.0,100
6529.0,95.0,173.44,100.0,100
6529.0,95.0,173.44,100.0,100
6603.0,95.0,174.22,100.0,100
6603.0,95.0,174.22,100.0,100
6675.0,6.0,175.0,100.0,100
6675.0,6.0,175.0,100.0,100
6742.0,3.0,175.78,100.0,100
6742.0,3.0,175.78,100.0,100
6811.0,3.0,176.56,100.0,100
6811.0,3.0,176.56,100.0,100
6880.0,3.0,177.34,100.0,100
6880.0,3.0,177.34,100.0,100
6943.0,3.0,178.12,100.0,100
6943.0,3.0,178.12,100.0,100
7015.0,3.0,178.91,100.0,100
7015.0,3.0,178.91,100.0,100
7093.0,5.0,179.69,100.0,100
7093.0,5.0,179.69,100.0,100
7173.0,4.0,180.47,100.0,100
7173.0,4.0,180.47,100.0,100
7245.0,4.0,181.25,100.0,100
7245.0,4.0,181.25,100.0,100
7313.0,4.0,182.03,100.0,100
7313.0,4.0,182.03,100.0,100
7388.0,3.0,182.81,100.0,100
7388.0,3.0,182.81,100.0,100
7468.0,92.0,183.59,100.0,100
7468.0,92.0,183.59,100.0,100
7532.0,92.0,184.38,100.0,100
7532.0,92.0,184.38,100.0,100
7590.0,91.0,185.16,100.0,100
7590.0,91.0,185.16,100.0,100
7658.0,9.0,185.94,100.0,100
7658.0,9.0,185.94,100.0,100
7733.0,4.0,186.72,100.0,100
7733.0,4.0,186.72,100.0,100
7821.0,8.0,187.5,100.0,100
7821.0,8.0,187.5,100.0,100
7901.0,5.0,188.28,100.0,100
7901.0,5.0,188.28,100.0,100
7967.0,95.0,189.06,100.0,100
7967.0,95.0,189.06,100.0,100
8046.0,8.0,189.84,100.0,100
8046.0,8.0,189.84,100.0,100
8124.0,92.0,190.62,100.0,100
8124.0,92.0,190.62,100.0,100
8200.0,4.0,191.41,100.0,100
8200.0,4.0,191.41,100.0,100
8275.0,3.0,192.19,100.0,100
8275.0,3.0,192.19,100.0,100
8351.0,3.0,192.97,100.0,100
8351.0,3.0,192.97,100.0,100
8435.0,4.0,193.75,100.0,100
8435.0,4.0,193.75,100.0,100
8483.0,4.0,194.53,100.0,100
8483.0,4.0,194.53,100.0,100
8561.0,2.0,195.31,100.0,100
8561.0,2.0,195.31,100.0,100
8696.0,2.0,196.09,100.0,100
8696.0,2.0,196.09,100.0,100
8722.0,9.0,196.88,100.0,100
8722.0,9.0,196.88,100.0,100
8746.0,9.0,197.66,100.0,100
8746.0,9.0,197.66,100.0,100
8808.0,2.0,198.44,100.0,100
8808.0,2.0,198.44,100.0,100
8834.0,14.0,199.22,100.0,100
8834.0,14.0,199.22,100.0,100
