Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
694.0,28.0,100.0,100.0,100
694.0,28.0,100.0,100.0,100
699.0,35.0,100.78,100.0,100
699.0,35.0,100.78,100.0,100
706.0,31.0,101.56,100.0,100
706.0,31.0,101.56,100.0,100
711.0,33.0,102.34,100.0,100
711.0,33.0,102.34,100.0,100
715.0,34.0,103.12,100.0,100
715.0,34.0,103.12,100.0,100
1359.0,32.0,103.91,100.0,100
1359.0,32.0,103.91,100.0,100
1524.0,88.0,104.69,100.0,100
1524.0,88.0,104.69,100.0,100
1616.0,33.0,105.47,100.0,100
1616.0,33.0,105.47,100.0,100
1681.0,15.0,106.25,100.0,100
1681.0,15.0,106.25,100.0,100
1746.0,33.0,107.03,100.0,100
1746.0,33.0,107.03,100.0,100
1813.0,10.0,107.81,100.0,100
1813.0,10.0,107.81,100.0,100
1868.0,10.0,108.59,100.0,100
1868.0,10.0,108.59,100.0,100
1920.0,21.0,109.38,100.0,100
1920.0,21.0,109.38,100.0,100
1971.0,28.0,110.16,100.0,100
1971.0,28.0,110.16,100.0,100
2030.0,29.0,110.94,25.0,100
2030.0,29.0,110.94,25.0,100
2082.0,34.0,111.72,100.0,100
2082.0,34.0,111.72,100.0,100
2123.0,33.0,112.5,100.0,100
2123.0,33.0,112.5,100.0,100
2175.0,40.0,113.28,100.0,100
2175.0,40.0,113.28,100.0,100
2213.0,44.0,114.06,100.0,100
2213.0,44.0,114.06,100.0,100
2255.0,39.0,114.84,100.0,100
2255.0,39.0,114.84,100.0,100
2291.0,11.0,115.62,100.0,100
2291.0,11.0,115.62,100.0,100
2336.0,28.0,116.41,100.0,100
2336.0,28.0,116.41,100.0,100
2374.0,8.0,117.19,100.0,100
2374.0,8.0,117.19,100.0,100
2410.0,8.0,117.97,100.0,100
2410.0,8.0,117.97,100.0,100
2453.0,19.0,118.75,100.0,100
2453.0,19.0,118.75,100.0,100
2497.0,12.0,119.53,100.0,100
2497.0,12.0,119.53,100.0,100
2537.0,7.0,120.31,100.0,100
2537.0,7.0,120.31,100.0,100
2579.0,7.0,121.09,100.0,100
2579.0,7.0,121.09,100.0,100
2620.0,95.0,121.88,100.0,100
2620.0,95.0,121.88,100.0,100
2665.0,94.0,122.66,100.0,100
2665.0,94.0,122.66,100.0,100
2732.0,14.0,123.44,100.0,100
2732.0,14.0,123.44,100.0,100
2794.0,5.0,124.22,100.0,100
2794.0,5.0,124.22,100.0,100
2856.0,92.0,125.0,100.0,100
2856.0,92.0,125.0,100.0,100
2905.0,5.0,125.78,100.0,100
2905.0,5.0,125.78,100.0,100
2942.0,4.0,126.56,100.0,100
2942.0,4.0,126.56,100.0,100
2978.0,89.0,127.34,100.0,100
2978.0,89.0,127.34,100.0,100
3030.0,3.0,128.12,100.0,100
3030.0,3.0,128.12,100.0,100
3086.0,92.0,128.91,100.0,100
3086.0,92.0,128.91,100.0,100
3142.0,7.0,129.69,100.0,100
3142.0,7.0,129.69,100.0,100
3216.0,4.0,130.47,100.0,100
3216.0,4.0,130.47,100.0,100
3276.0,6.0,131.25,100.0,100
3276.0,6.0,131.25,100.0,100
3343.0,9.0,132.03,100.0,100
3343.0,9.0,132.03,100.0,100
3400.0,4.0,132.81,100.0,100
3400.0,4.0,132.81,100.0,100
3432.0,8.0,133.59,100.0,100
3432.0,8.0,133.59,100.0,100
3454.0,12.0,134.38,100.0,100
3454.0,12.0,134.38,100.0,100
3484.0,18.0,135.16,100.0,100
3484.0,18.0,135.16,100.0,100
3545.0,4.0,135.94,100.0,100
3545.0,4.0,135.94,100.0,100
3579.0,92.0,136.72,100.0,100
3579.0,92.0,136.72,100.0,100
3641.0,6.0,137.5,100.0,100
3641.0,6.0,137.5,100.0,100
3673.0,9.0,138.28,100.0,100
3673.0,9.0,138.28,100.0,100
3730.0,4.0,139.06,100.0,100
3730.0,4.0,139.06,100.0,100
3781.0,84.0,139.84,100.0,100
3781.0,84.0,139.84,100.0,100
3841.0,91.0,140.62,100.0,100
3841.0,91.0,140.62,100.0,100
3864.0,11.0,141.41,100.0,100
3864.0,11.0,141.41,100.0,100
3921.0,92.0,142.19,100.0,100
3921.0,92.0,142.19,100.0,100
3945.0,7.0,142.97,100.0,100
3945.0,7.0,142.97,100.0,100
4000.0,4.0,143.75,100.0,100
4000.0,4.0,143.75,100.0,100
4061.0,3.0,144.53,100.0,100
4061.0,3.0,144.53,100.0,100
4125.0,91.0,145.31,100.0,100
4125.0,91.0,145.31,100.0,100
4183.0,92.0,146.09,100.0,100
4183.0,92.0,146.09,100.0,100
4230.0,91.0,146.88,100.0,100
4230.0,91.0,146.88,100.0,100
4256.0,35.0,147.66,100.0,100
4256.0,35.0,147.66,100.0,100
4316.0,6.0,148.44,100.0,100
4316.0,6.0,148.44,100.0,100
4381.0,91.0,149.22,100.0,100
4381.0,91.0,149.22,100.0,100
4444.0,8.0,150.0,100.0,100
4444.0,8.0,150.0,100.0,100
4495.0,93.0,150.78,100.0,100
4495.0,93.0,150.78,100.0,100
4564.0,5.0,151.56,100.0,100
4564.0,5.0,151.56,100.0,100
4637.0,4.0,152.34,100.0,100
4637.0,4.0,152.34,100.0,100
4700.0,8.0,153.12,100.0,100
4700.0,8.0,153.12,100.0,100
4771.0,6.0,153.91,100.0,100
4771.0,6.0,153.91,100.0,100
4830.0,3.0,154.69,100.0,100
4830.0,3.0,154.69,100.0,100
4892.0,4.0,155.47,100.0,100
4892.0,4.0,155.47,100.0,100
4961.0,3.0,156.25,100.0,100
4961.0,3.0,156.25,100.0,100
5028.0,3.0,157.03,100.0,100
5028.0,3.0,157.03,100.0,100
5099.0,3.0,157.81,100.0,100
5099.0,3.0,157.81,100.0,100
5167.0,4.0,158.59,100.0,100
5167.0,4.0,158.59,100.0,100
5238.0,2.0,159.38,100.0,100
5238.0,2.0,159.38,100.0,100
5307.0,3.0,160.16,100.0,100
5307.0,3.0,160.16,100.0,100
5361.0,3.0,160.94,100.0,100
5361.0,3.0,160.94,100.0,100
5436.0,4.0,161.72,100.0,100
5436.0,4.0,161.72,100.0,100
5505.0,4.0,162.5,100.0,100
5505.0,4.0,162.5,100.0,100
5580.0,3.0,163.28,100.0,100
5580.0,3.0,163.28,100.0,100
5648.0,3.0,164.06,100.0,100
5648.0,3.0,164.06,100.0,100
5692.0,5.0,164.84,100.0,100
5692.0,5.0,164.84,100.0,100
5762.0,3.0,165.62,100.0,100
5762.0,3.0,165.62,100.0,100
5803.0,4.0,166.41,100.0,100
5803.0,4.0,166.41,100.0,100
5858.0,3.0,167.19,100.0,100
5858.0,3.0,167.19,100.0,100
5896.0,4.0,167.97,100.0,100
5896.0,4.0,167.97,100.0,100
5973.0,4.0,168.75,100.0,100
5973.0,4.0,168.75,100.0,100
6058.0,3.0,169.53,100.0,100
6058.0,3.0,169.53,100.0,100
6129.0,2.0,170.31,100.0,100
6129.0,2.0,170.31,100.0,100
6199.0,2.0,171.09,100.0,100
6199.0,2.0,171.09,100.0,100
6236.0,5.0,171.88,100.0,100
6236.0,5.0,171.88,100.0,100
6266.0,85.0,172.66,100.0,100
6266.0,85.0,172.66,100.0,100
6293.0,88.0,173.44,100.0,100
6293.0,88.0,173.44,100.0,100
6330.0,4.0,174.22,100.0,100
6330.0,4.0,174.22,100.0,100
6406.0,92.0,175.0,100.0,100
6406.0,92.0,175.0,100.0,100
6439.0,7.0,175.78,100.0,100
6439.0,7.0,175.78,100.0,100
6469.0,10.0,176.56,100.0,100
6469.0,10.0,176.56,100.0,100
6546.0,3.0,177.34,100.0,100
6546.0,3.0,177.34,100.0,100
6595.0,5.0,178.12,100.0,100
6595.0,5.0,178.12,100.0,100
6682.0,3.0,178.91,100.0,100
6682.0,3.0,178.91,100.0,100
6769.0,7.0,179.69,100.0,100
6769.0,7.0,179.69,100.0,100
6844.0,2.0,180.47,100.0,100
6844.0,2.0,180.47,100.0,100
6913.0,4.0,181.25,100.0,100
6913.0,4.0,181.25,100.0,100
6979.0,91.0,182.03,100.0,100
6979.0,91.0,182.03,100.0,100
7053.0,4.0,182.81,100.0,100
7053.0,4.0,182.81,100.0,100
7125.0,2.0,183.59,100.0,100
7125.0,2.0,183.59,100.0,100
7201.0,3.0,184.38,100.0,100
7201.0,3.0,184.38,100.0,100
7268.0,2.0,185.16,100.0,100
7268.0,2.0,185.16,100.0,100
7334.0,2.0,185.94,100.0,100
7334.0,2.0,185.94,100.0,100
7399.0,2.0,186.72,100.0,100
7399.0,2.0,186.72,100.0,100
7463.0,2.0,187.5,100.0,100
7463.0,2.0,187.5,100.0,100
7526.0,2.0,188.28,100.0,100
7526.0,2.0,188.28,100.0,100
7602.0,2.0,189.06,100.0,100
7602.0,2.0,189.06,100.0,100
7663.0,6.0,189.84,100.0,100
7663.0,6.0,189.84,100.0,100
7723.0,3.0,190.62,100.0,100
7723.0,3.0,190.62,100.0,100
7805.0,4.0,191.41,100.0,100
7805.0,4.0,191.41,100.0,100
7902.0,4.0,192.19,100.0,100
7902.0,4.0,192.19,100.0,100
7968.0,4.0,192.97,100.0,100
7968.0,4.0,192.97,100.0,100
8047.0,4.0,193.75,100.0,100
8047.0,4.0,193.75,100.0,100
8124.0,4.0,194.53,100.0,100
8124.0,4.0,194.53,100.0,100
8204.0,7.0,195.31,100.0,100
8204.0,7.0,195.31,100.0,100
8291.0,5.0,196.09,100.0,100
8291.0,5.0,196.09,100.0,100
8367.0,4.0,196.88,100.0,100
8367.0,4.0,196.88,100.0,100
8446.0,3.0,197.66,100.0,100
8446.0,3.0,197.66,100.0,100
8529.0,3.0,198.44,100.0,100
8529.0,3.0,198.44,100.0,100
8656.0,3.0,199.22,100.0,100
8656.0,3.0,199.22,100.0,100
8727.0,2.0,200.0,100.0,100
8727.0,2.0,200.0,100.0,100
8755.0,7.0,200.78,100.0,100
8755.0,7.0,200.78,100.0,100
8824.0,3.0,201.56,100.0,100
8824.0,3.0,201.56,100.0,100
11070.0,39.0,202.34,100.0,100
11070.0,39.0,202.34,100.0,100
