Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1403.0,38.0,100,100.0,100
1403.0,38.0,100,100.0,100
1921.0,23.0,100,100.0,100
1921.0,23.0,100,100.0,100
2140.0,26.0,100,100.0,100
2140.0,26.0,100,100.0,100
4823.0,37.0,100,100.0,100
4823.0,37.0,100,100.0,100
4888.0,107.0,100,100.0,100
4888.0,107.0,100,100.0,100
5034.0,97.0,100,100.0,100
5034.0,97.0,100,100.0,100
5090.0,89.0,100,100.0,100
5090.0,89.0,100,100.0,100
5117.0,41.0,100,100.0,100
5117.0,41.0,100,100.0,100
5294.0,100.0,100,100.0,100
5294.0,100.0,100,100.0,100
5371.0,72.0,100,100.0,100
5371.0,72.0,100,100.0,100
5424.0,100.0,100,100.0,100
5424.0,100.0,100,100.0,100
5557.0,154.0,100,100.0,100
5557.0,154.0,100,100.0,100
5668.0,119.0,100,100.0,100
5668.0,119.0,100,100.0,100
5791.0,136.0,100,100.0,100
5791.0,136.0,100,100.0,100
5864.0,124.0,100,100.0,100
5864.0,124.0,100,100.0,100
5958.0,62.0,100,100.0,100
5958.0,62.0,100,100.0,100
6072.0,106.0,100,100.0,100
6072.0,106.0,100,100.0,100
6133.0,115.0,100,100.0,100
6133.0,115.0,100,100.0,100
6205.0,122.0,100,100.0,100
6205.0,122.0,100,100.0,100
6258.0,142.0,100,100.0,100
6258.0,142.0,100,100.0,100
6417.0,135.0,100,100.0,100
6417.0,135.0,100,100.0,100
6514.0,125.0,100,100.0,100
6514.0,125.0,100,100.0,100
6596.0,123.0,100,100.0,100
6596.0,123.0,100,100.0,100
6662.0,145.0,100,100.0,100
6662.0,145.0,100,100.0,100
6720.0,147.0,100,100.0,100
6720.0,147.0,100,100.0,100
6781.0,141.0,100,100.0,100
6781.0,141.0,100,100.0,100
6830.0,118.0,100,100.0,100
6830.0,118.0,100,100.0,100
6893.0,119.0,100,100.0,100
6893.0,119.0,100,100.0,100
6939.0,108.0,100,100.0,100
6939.0,108.0,100,100.0,100
7007.0,111.0,100,100.0,100
7007.0,111.0,100,100.0,100
7066.0,117.0,100,100.0,100
7066.0,117.0,100,100.0,100
7157.0,140.0,100,100.0,100
7157.0,140.0,100,100.0,100
7447.0,123.0,100,100.0,100
7447.0,123.0,100,100.0,100
7678.0,66.0,100,100.0,100
7678.0,66.0,100,100.0,100
7771.0,96.0,100,100.0,100
7771.0,96.0,100,100.0,100
7836.0,61.0,100,100.0,100
7836.0,61.0,100,100.0,100
7912.0,116.0,100,100.0,100
7912.0,116.0,100,100.0,100
7996.0,110.0,100,100.0,100
7996.0,110.0,100,100.0,100
8050.0,195.0,100,100.0,100
8050.0,195.0,100,100.0,100
8095.0,134.0,100,100.0,100
8095.0,134.0,100,100.0,100
8191.0,106.0,100,100.0,100
8191.0,106.0,100,100.0,100
8406.0,136.0,100,100.0,100
8406.0,136.0,100,100.0,100
9347.0,99.0,100,100.0,100
9347.0,99.0,100,100.0,100
9383.0,116.0,100,100.0,100
9383.0,116.0,100,100.0,100
9421.0,98.0,100,100.0,100
9421.0,98.0,100,100.0,100
9451.0,66.0,100,100.0,100
9451.0,66.0,100,100.0,100
9480.0,52.0,100,100.0,100
9480.0,52.0,100,100.0,100
9511.0,62.0,100,100.0,100
9511.0,62.0,100,100.0,100
9540.0,63.0,100,100.0,100
9540.0,63.0,100,100.0,100
9570.0,57.0,100,100.0,100
9570.0,57.0,100,100.0,100
9598.0,73.0,100,100.0,100
9598.0,73.0,100,100.0,100
9635.0,57.0,100,100.0,100
9635.0,57.0,100,100.0,100
9665.0,107.0,100,100.0,100
9665.0,107.0,100,100.0,100
9694.0,75.0,100,100.0,100
9694.0,75.0,100,100.0,100
9724.0,72.0,100,100.0,100
9724.0,72.0,100,100.0,100
9753.0,114.0,100,100.0,100
9753.0,114.0,100,100.0,100
9796.0,81.0,100,100.0,100
9796.0,81.0,100,100.0,100
9884.0,85.0,100,100.0,100
9884.0,85.0,100,100.0,100
10049.0,87.0,100,100.0,100
10049.0,87.0,100,100.0,100
10098.0,92.0,100,100.0,100
10098.0,92.0,100,100.0,100
10136.0,99.0,100,100.0,100
10136.0,99.0,100,100.0,100
10172.0,90.0,100,100.0,100
10172.0,90.0,100,100.0,100
10209.0,87.0,100,100.0,100
10209.0,87.0,100,100.0,100
10246.0,93.0,100,100.0,100
10246.0,93.0,100,100.0,100
10304.0,95.0,100,100.0,100
10304.0,95.0,100,100.0,100
10421.0,136.0,100,100.0,100
10421.0,136.0,100,100.0,100
11030.0,145.0,100,100.0,100
11030.0,145.0,100,100.0,100
11490.0,162.0,100,100.0,100
11490.0,162.0,100,100.0,100
11665.0,122.0,100,100.0,100
11665.0,122.0,100,100.0,100
11932.0,123.0,100,100.0,100
11932.0,123.0,100,100.0,100
12024.0,65.0,100,100.0,100
12024.0,65.0,100,100.0,100
12137.0,100.0,100,100.0,100
12137.0,100.0,100,100.0,100
12978.0,136.0,100,100.0,100
12978.0,136.0,100,100.0,100
13086.0,128.0,100,100.0,100
13086.0,128.0,100,100.0,100
13205.0,59.0,100,100.0,100
13205.0,59.0,100,100.0,100
13286.0,142.0,100,100.0,100
13286.0,142.0,100,100.0,100
13582.0,84.0,100,100.0,100
13582.0,84.0,100,100.0,100
13818.0,57.0,100,100.0,100
13818.0,57.0,100,100.0,100
14008.0,68.0,100,100.0,100
14008.0,68.0,100,100.0,100
14034.0,71.0,100,100.0,100
14034.0,71.0,100,100.0,100
14059.0,218.0,100,100.0,100
14059.0,218.0,100,100.0,100
14090.0,142.0,100,100.0,100
14090.0,142.0,100,100.0,100
14113.0,157.0,100,100.0,100
14113.0,157.0,100,100.0,100
14170.0,89.0,100,100.0,100
14170.0,89.0,100,100.0,100
14244.0,84.0,100,100.0,100
14244.0,84.0,100,100.0,100
14276.0,91.0,100,100.0,100
14276.0,91.0,100,100.0,100
14435.0,81.0,100,100.0,100
14435.0,81.0,100,100.0,100
14795.0,123.0,100,100.0,100
14795.0,123.0,100,100.0,100
14909.0,51.0,100,100.0,100
14909.0,51.0,100,100.0,100
14970.0,118.0,100,100.0,100
14970.0,118.0,100,100.0,100
15030.0,106.0,100,100.0,100
15030.0,106.0,100,100.0,100
15073.0,98.0,100,100.0,100
15073.0,98.0,100,100.0,100
15100.0,97.0,100,100.0,100
15100.0,97.0,100,100.0,100
15127.0,94.0,100,100.0,100
15127.0,94.0,100,100.0,100
